eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417941566649362,1580.8987340740237,4.320583660249214e-12,132.6637996505332,0.14588827282672476,0.9512111447429402,0.012108220997589835,0.5857205321773022,0.0,True
multicopter,hover_climb,0.41852059625512783,1582.6914437938997,4.320552958360838e-12,132.65503606988844,0.1457316164555747,0.9512457192653289,0.012106298010579905,0.5865345105463766,0.1815890834561723,True
multicopter,hover_climb,0.4209812194203832,1587.7312924246114,4.320466925290858e-12,132.6304876170016,0.14529302317308046,0.9513424917048483,0.01210089178953158,0.588823868794068,0.6903903888022356,True
multicopter,hover_climb,0.4245410758631246,1595.0580234217825,4.320342606868124e-12,132.59502641275273,0.14466015208658795,0.9514820626347693,0.012093032429767827,0.5921547246000238,1.4256295774758947,True
multicopter,hover_climb,0.4284965117977599,1603.2513434147495,4.3202046359151825e-12,132.5556712258188,0.1439590006284486,0.9516366011252223,0.012084243826718933,0.5958832982485713,2.241683511043431,True
multicopter,hover_climb,0.43206266788551123,1610.6889173887018,4.320080338768407e-12,132.5202266295103,0.1433284570474892,0.9517754960377518,0.012076268664900419,0.5992713742372013,2.9769226997170897,True
multicopter,hover_climb,0.4345311655940132,1615.8669878948378,4.3199943204701095e-12,132.4956945702118,0.14289276611123347,0.9518714258585662,0.012070717666702662,0.6016320872959815,3.4857240050631537,True
multicopter,hover_climb,0.4354121939586108,1617.7212130384,4.319963620001341e-12,132.48693863787713,0.14273740141642755,0.9519056253379822,0.01206873028913732,0.602477822348983,3.6673130885193257,True
multicopter,hover_descent,0.4196314957662652,1562.970708734745,4.319963615282487e-12,119.99451032159395,-0.11090556309087907,0.9518940583603533,0.011709964466516728,0.5820874334862316,3.6673130885193257,True
multicopter,hover_descent,0.4196127391540566,1561.1047227024774,4.3199943150109945e-12,119.98655342045194,-0.11104628079761875,0.9518618126260562,0.011711460176757848,0.5812425774170408,3.9343914630966452,True
multicopter,hover_descent,0.4195329372358731,1555.8934427733295,4.320080332888034e-12,119.96418237928094,-0.11144121340433454,0.9517713842101485,0.011715635053243533,0.5788842224909965,4.682728439242255,True
multicopter,hover_descent,0.4193483171142606,1548.4072108910104,4.320204636316174e-12,119.93165914860556,-0.11201359879276516,0.9516405094721015,0.011721626068777104,0.5754992812870005,5.764106701079796,True
multicopter,hover_descent,0.41905085090862587,1540.1589517100085,4.320342609674984e-12,119.89529636903559,-0.11265123499544875,0.9514949716783325,0.011728217520683721,0.5717738079105209,6.9643460216182955,True
multicopter,hover_descent,0.4187028973881336,1532.7818761834321,4.320466924772821e-12,119.86230329075397,-0.11322782584311426,0.9513635979674493,0.011734103791950034,0.5684454029834606,8.045724283455836,True
multicopter,hover_descent,0.4184194899095736,1527.7067165148087,4.320552957161759e-12,119.83934629244035,-0.11362800244038242,0.9512725473431083,0.01173814804694847,0.5661575506350627,8.794061259601447,True
multicopter,hover_descent,0.41831014457262977,1525.901311175083,4.3205836625095706e-12,119.83112874308136,-0.11377105390460186,0.951240024687766,0.011739585639210452,0.5653440721837304,9.061139634178767,True
