eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19551621391975296,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7433404716631999,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.53496946036064,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4136113501081327,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.205240338805573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7530645965490197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9485808104687727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9485808104687727,True
multicopter,hover_descent,0.0,0.0,90.0,,4.217909578564406,True
multicopter,hover_descent,0.0,0.0,90.0,,4.972552017229389,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0630419364039785,True
multicopter,hover_descent,0.0,0.0,90.0,,7.273394433614455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.363884352789043,True
multicopter,hover_descent,0.0,0.0,90.0,,9.118526791454027,True
multicopter,hover_descent,0.0,0.0,90.0,,9.38785555954966,True
