segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7990124704954749,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.764761198733236,
second_climb,2.54,,18.288,91.44,,,37.54037394579658,
departure_terminal_procedures,,,91.44,91.44,,,36.79182981574348,43.02588691359447
accel_climb,2.54,,91.44,457.20000000000005,,,43.18743771075053,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.92747023788294,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.55723195104528,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.55716793768102,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.557103635071314,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.55703904066827,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.556974151890564,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.55690896612279,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.55684348071491,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.5567776929816,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.55671160020165,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.556645199617336,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.556578488433715,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.556511463818005,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.55644412289889,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.556376462765854,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.55630848046837,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.55624017301525,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.556171537373906,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.55610257046955,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.5560332691844,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.5559636303569,5.0
