eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41874951365324475,1583.7604778569337,4.320583661196422e-12,133.29083572538445,0.15639434970317492,0.9512074686499918,0.012121526054474103,0.5867808038160565,0.0,True
multicopter,hover_climb,0.41930115334159435,1585.55228172747,4.320552957232882e-12,133.28121550361843,0.1562277767713663,0.9512421430793042,0.01211959028331779,0.587594717312325,0.168289008639746,True
multicopter,hover_climb,0.42168756897853354,1590.5896056173242,4.320466924993622e-12,133.2542692212398,0.15576140064189573,0.9513391943341756,0.012114147897548406,0.5898838989392119,0.6398243324686368,True
multicopter,hover_climb,0.42514257013574963,1597.9127205139673,4.3203426111349335e-12,133.21535187342397,0.1550883902599426,0.951479164975452,0.012106235656941427,0.5932145119843177,1.3212126176011234,True
multicopter,hover_climb,0.42898517225265065,1606.102068832497,4.32020463762794e-12,133.17218108045392,0.15434270044174112,0.9516341419234563,0.012097388304539968,0.5969428324702675,2.0774965574878075,True
multicopter,hover_climb,0.4324531097508248,1613.5361018750675,4.3200803340140106e-12,133.1333018906087,0.15367204230852446,0.951773428552391,0.012089358787869533,0.600330694967251,2.7588848426202937,True
multicopter,hover_climb,0.4348556665071292,1618.711743152273,4.319994313627593e-12,133.106403027766,0.1532085992330316,0.951869626887168,0.012083770138398883,0.6026912685628794,3.2304201664491847,True
multicopter,hover_climb,0.43571357797530524,1620.5651055739127,4.319963613579916e-12,133.09680381232712,0.1530433315931014,0.9519039217423196,0.012081769264561486,0.6035369555098643,3.398709175088931,True
multicopter,hover_descent,0.41887703415961847,1562.0796239489741,4.3199636098064065e-12,119.77468696361787,-0.1162010386265939,0.9518929661475181,0.011701851628733361,0.5817555723367748,3.398709175088931,True
multicopter,hover_descent,0.4188406972465097,1560.2136062581699,4.3199943140206356e-12,119.7664458590754,-0.11634884605826659,0.9518607555453248,0.0117033335414929,0.5809107900543253,3.654229857559575,True
multicopter,hover_descent,0.4187139103894802,1555.0022325129507,4.3200803360211215e-12,119.74327840057376,-0.11676368192931282,0.9517704259980119,0.011707469847513917,0.5785526396560333,4.370182900052679,True
multicopter,hover_descent,0.4184671587359549,1547.5158543502394,4.320204639588625e-12,119.70960464256052,-0.11736492789601778,0.9516396952551324,0.011713405379531172,0.5751679892050623,5.404765021914644,True
multicopter,hover_descent,0.4181083752067108,1539.267419258716,4.320342613134758e-12,119.6719604471071,-0.11803473456982247,0.9514943191969193,0.011719935105667437,0.5714428323940098,6.553064545593655,True
multicopter,hover_descent,0.4177117117174656,1531.890172846518,4.320466927410727e-12,119.63780909766761,-0.11864043402006919,0.9513630929180967,0.011725765663372788,0.5681147070960875,7.587646667455618,True
multicopter,hover_descent,0.41739803964157257,1526.8148879062317,4.320552957896358e-12,119.61404876484073,-0.11906082321271173,0.9512721452514664,0.011729771340549353,0.5658270451164576,8.303599709948722,True
multicopter,hover_descent,0.4172785490459791,1525.0094351218468,4.32058365374534e-12,119.60554429489503,-0.11921110219803031,0.9512396594916885,0.011731195194701824,0.5650136334875139,8.559120392419368,True
