eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.68868558149523,476.18244471283515,482.93997730288856,37.14686624401389,0.18867931286928244,0.18867931286928244,35.37737116299046,0.0,True
lift_and_cruse,hover_climb,0.9999792096693902,93.74805090650533,17.689140101047418,476.1791360205554,482.93688271820554,37.14808013941038,0.18868809041425424,0.18868547858317605,35.378280202094835,0.00657942451656866,True
lift_and_cruse,hover_climb,0.9999209535955704,93.74258939958473,17.690414139771757,476.1698647195732,482.9282115515965,37.15148258926559,0.18871269240553473,0.18870276057667007,35.380828279543515,0.025014562349421895,True
lift_and_cruse,hover_climb,0.9998367636749262,93.73469659452432,17.6922560707356,476.1564658658668,482.9156803254756,37.156401492643056,0.18874825930853503,0.18872774506131634,35.3845121414712,0.05165410835863491,True
lift_and_cruse,hover_climb,0.9997433095892714,93.7259352739942,17.694301692783043,476.14159227267857,482.90177029095713,37.16186413514869,0.18878775772579803,0.1887554913489209,35.388603385566086,0.08122177374449178,True
lift_and_cruse,hover_climb,0.9996591010608846,93.71804072445792,17.696145843903647,476.1281898369719,482.88923649989437,37.16678857068694,0.18882336450292864,0.1887805039329575,35.392291687807294,0.10786131975370479,True
lift_and_cruse,hover_climb,0.9996008217835957,93.71257704221209,17.697422651158245,476.1189140693098,482.8805621348721,37.17019791911769,0.1888480162168624,0.18879782096624426,35.39484530231649,0.12629645758655803,True
lift_and_cruse,hover_climb,0.9995800211264727,93.71062698060682,17.697878460121828,476.1156033891707,482.87746614865125,37.171415005000064,0.18885681650169106,0.18880400288550714,35.395756920243656,0.1328758821031267,True
lift_and_cruse,dep_transition,0.9995800211264727,93.71062698060682,99.05674412718763,465.73521165772223,504.4255200457681,212.68897346915503,1.0570492084789929,1.0450785367778603,198.11348825437526,0.1328758821031267,True
lift_and_cruse,dep_transition,0.9995652580116808,93.70924293859508,100.01901032139249,465.48340048132087,504.57066922723004,214.8712984928275,1.067333590068781,1.0558017115871274,200.03802064278497,0.13368991320555207,True
lift_and_cruse,dep_transition,0.9995231137574455,93.70529191476051,102.70508601692175,464.7788927084034,504.9766501610686,220.97633378122305,1.0960441361521571,1.0857996999271244,205.4101720338435,0.13597077766955656,True
lift_and_cruse,dep_transition,0.9994601945868606,93.69939324251818,106.55315366002496,463.76546224226087,505.56034818369454,229.75679153175875,1.137182013038628,1.128943769826453,213.10630732004992,0.13926672231507714,True
lift_and_cruse,dep_transition,0.9993875902673206,93.69258658756131,110.76516652993578,462.6504810830258,506.2020944308541,239.4147649673829,1.182221136429214,1.1763996420407468,221.53033305987157,0.1429249448829601,True
lift_and_cruse,dep_transition,0.9993197126047,93.68622305669062,114.49545797108847,461.51489415704253,506.64387329183523,248.08674619978842,1.2221191620125165,1.219010696622012,228.99091594217694,0.14622088952848067,True
lift_and_cruse,dep_transition,0.9992713912105828,93.68169292599215,117.0358553403981,460.6258339823656,506.8450787463336,254.08081473148215,1.2492962448604086,1.2484634334906546,234.0717106807962,0.14850175399248516,True
lift_and_cruse,dep_transition,0.9992538812861247,93.68005137057419,117.93371146744342,460.31070353458045,506.91638022284843,256.2053532194766,1.2589026656621496,1.2589026656621496,235.86742293488683,0.14931578509491053,True
lift_and_cruse,second_climb,0.9992538812861247,93.68005137057419,105.55682762010859,463.9954477781494,505.37855033176953,227.49539489476854,1.1267802064295354,1.1267802064295354,211.11365524021718,0.14931578509491053,True
lift_and_cruse,second_climb,0.9987960255773622,93.6371273978777,105.56437797456432,463.92799319298047,505.3193613427654,227.54567821720522,1.1273819775192755,1.1270292587343582,211.12875594912865,0.1730832567983299,True
lift_and_cruse,second_climb,0.9975129459373899,93.5168386816303,105.58559505537855,463.7388705899135,505.1534598883035,227.68684335244592,1.1290719518856718,1.1277284468664994,211.1711901107571,0.23967823264881438,True
lift_and_cruse,second_climb,0.9956583285748606,93.34296830389317,105.6164146208537,463.46526981101965,504.9135749998883,227.8915488065333,1.1315240995059066,1.1287423489453547,211.2328292417074,0.33591076094539485,True
lift_and_cruse,second_climb,0.9935991437410168,93.14991972572032,105.65084307549552,463.16116444619576,504.64711400916264,228.1197483397232,1.1342597887932029,1.1298726167348798,211.30168615099103,0.4427208092444257,True
lift_and_cruse,second_climb,0.9917432341868168,92.97592820501407,105.6820613633087,462.8867848804909,504.4068520093146,228.3262471029959,1.1367372659328243,1.1308954010387795,211.3641227266174,0.5389533375410062,True
lift_and_cruse,second_climb,0.9904585432106039,92.85548842599411,105.7037758526442,462.6966910811932,504.2404803262885,228.46964892784106,1.1384588284799835,1.131605667450441,211.4075517052884,0.6055483133914906,True
lift_and_cruse,second_climb,0.9899999703894338,92.81249722400942,105.71154739713766,462.6288043110489,504.18108203671187,228.5209272988491,1.1390746560902811,1.131859648211223,211.42309479427533,0.62931578509491,True
lift_and_cruse,departure_terminal_procedures,0.9899999703894338,92.81249722400942,62.673995259945706,473.5183736460132,497.5849727503778,132.3581063547774,0.6752753900017601,0.6752753900017601,125.34799051989141,0.62931578509491,True
lift_and_cruse,departure_terminal_procedures,0.9895523190566411,92.7705299115601,62.673999457659264,473.4483028019995,497.51804611425456,132.37801368657495,0.6755824933624635,0.675376954851951,125.34799891531853,0.6688825768849163,True
lift_and_cruse,departure_terminal_procedures,0.9882980183904488,92.65293922410459,62.6739994573857,473.25193679451075,497.33050016276445,132.43380934884757,0.676444344845044,0.675661617715747,125.3479989147714,0.7797462638860675,True
lift_and_cruse,departure_terminal_procedures,0.9864854766002169,92.48301343127035,62.67399945695249,472.9680890035976,497.059436436877,132.51454653324876,0.6776936597723064,0.6760735292728526,125.34799891390497,0.9399489332338921,True
lift_and_cruse,departure_terminal_procedures,0.9844736725183201,92.2944067985925,62.673999456483706,472.6529159576681,496.75850633154124,132.6043108556259,0.6790857254355791,0.6765314962192744,125.34799891296741,1.1177604815072513,True
lift_and_cruse,departure_terminal_procedures,0.9826610684902211,92.12447517095822,62.67399945610273,472.3688412919818,496.4873126093412,132.68532379545863,0.6803448545177779,0.6769448146479478,125.34799891220545,1.277963150855076,True
lift_and_cruse,departure_terminal_procedures,0.9814066902162171,92.00687720777034,62.67399945589076,472.1721923737057,496.2996045530158,132.7414633211067,0.6812189442500444,0.6772312318619784,125.34799891178152,1.3888268378562274,True
lift_and_cruse,departure_terminal_procedures,0.9809590043452479,91.96490665736698,62.67399945583075,472.10199666212714,496.2326051483918,132.7615145312844,0.6815314489865417,0.6773335307626326,125.3479989116615,1.4283936296462334,True
lift_and_cruse,accel_climb,0.9809590043452479,91.96490665736698,112.12004021003283,459.4939205540247,503.84426914547106,244.00766842255936,1.2191611374809868,1.2191611374809868,224.24008042006565,1.4283936296462334,True
lift_and_cruse,accel_climb,0.9785258643309043,91.73679978102227,111.87082957672034,459.2142562976768,503.48966488329637,243.6193612362041,1.219504975722316,1.2172209975088728,223.74165915344068,1.5472309881633304,True
lift_and_cruse,accel_climb,0.9717200712644861,91.09875668104557,111.78228949904728,458.2687458095947,502.59155385458723,243.94508648091147,1.2271562521915347,1.2188484527540744,223.56457899809456,1.8802058674157527,True
lift_and_cruse,accel_climb,0.9618477249143189,90.1732242107174,112.76780554598942,456.50224028589986,501.377059778818,247.07251712838763,1.2508054200060414,1.2344743629159103,225.53561109197884,2.3613685088986553,True
lift_and_cruse,accel_climb,0.9507115786538208,89.12921049879571,115.33046738469588,454.01641242855806,500.1504744155989,254.10025052275074,1.2943644793206814,1.2695877652707386,230.66093476939176,2.895418750393809,True
lift_and_cruse,accel_climb,0.9403922633231396,88.16177468654433,118.9484125755947,451.2888133890218,499.1482465171886,263.68548085762546,1.3497721454365585,1.3174794581573983,237.8968251511894,3.3765813918767122,True
lift_and_cruse,accel_climb,0.9330311442122484,87.47166976989828,122.13943546392926,449.128394597502,498.50242513767773,272.0853654794422,1.3970381920536938,1.3594486837823432,244.27887092785852,3.7095562711291343,True
lift_and_cruse,accel_climb,0.9303524566592953,87.22054281180894,123.40618015745892,448.30345460262686,498.2795197063759,275.422168002714,1.415637938142304,1.376120700633783,246.81236031491784,3.8283936296462313,True
lift_and_cruse,cruise_0,0.9303524566592953,87.22054281180894,77.47350250287846,460.7241175175533,491.23527071307706,168.15595180976595,0.888248341563742,0.888248341563742,154.94700500575692,3.8283936296462313,True
lift_and_cruse,cruise_0,0.9300046902588491,87.1879397117671,77.47350250013649,460.6697563544323,491.1843142792185,168.17620169808532,0.88858264247314,0.8883553073269097,154.94700500027298,3.8531514126706266,True
lift_and_cruse,cruise_0,0.9290302613380524,87.09658700044241,77.47350250288268,460.5174089535876,491.04151930682235,168.23297868739394,0.889520681737727,0.8886552197953629,154.94700500576536,3.922521179181548,True
lift_and_cruse,cruise_0,0.9276221553110354,86.96457706040957,77.47350250723579,460.3883082268023,490.91986629811345,168.27991031923318,0.8908696602596333,0.8889031262399427,154.94700501447159,4.022763396157153,True
lift_and_cruse,cruise_0,0.9260592638540825,86.81805598632025,77.47350250288478,460.2992941795622,490.8357292405969,168.31320280497368,0.892377139433281,0.8890789867725452,154.94700500576957,4.13402386313531,True
lift_and_cruse,cruise_0,0.9246511389867945,86.68604428001198,77.47350250288439,460.2189181884246,490.759780530255,168.34327586058052,0.8937397125954216,0.8892378413446316,154.94700500576877,4.234266080110915,True
lift_and_cruse,cruise_0,0.9236766815725674,86.5946888974282,77.4735025028968,460.1631980083235,490.707142594894,168.36413013801365,0.8946850845086745,0.8893479996657919,154.9470050057936,4.303635846621836,True
lift_and_cruse,cruise_0,0.9233289008135445,86.5620844512698,77.47350250289209,460.1432922264407,490.6883405146163,168.37158148681746,0.8950229689342944,0.8893873598439251,154.94700500578418,4.328393629646231,True
lift_and_cruse,cruise_1,0.9233289008135445,86.5620844512698,71.0965861151636,461.69057653498317,489.6268420147126,153.9918502652573,0.8213363458302502,0.8213363458302502,142.1931722303272,4.328393629646231,True
lift_and_cruse,cruise_1,0.9229040715155644,86.52225670458415,71.09657343308345,461.66509576595104,489.6026539219131,154.0004957386298,0.8217152016263995,0.8213824576309429,142.1931468661669,4.3614040070120925,True
lift_and_cruse,cruise_1,0.9217137225634593,86.4106614903243,71.0965733960936,461.5936247814309,489.5348326041,154.02482769427743,0.82277901008428,0.8215122354049231,142.1931467921872,4.4538970290266535,True
lift_and_cruse,cruise_1,0.9199936088056746,86.24940082553199,71.09657334211374,461.4901723145427,489.4366883811597,154.0600613067584,0.8243211379875277,0.8217001586390141,142.1931466842275,4.58755331832746,True
lift_and_cruse,cruise_1,0.9180844131220034,86.07041373018781,71.09657328283402,461.3751078310713,489.32756316098255,154.09926878469832,0.8260395607613201,0.82190927702161,142.19314656566803,4.735900607631669,True
lift_and_cruse,cruise_1,0.9163642750888802,85.90915078958253,71.09657323247492,461.2712210408585,489.2290703630624,154.13468480688482,0.8275939595743399,0.8220981731625187,142.19314646494985,4.869556896932476,True
lift_and_cruse,cruise_1,0.9151738958662625,85.7975527374621,71.09657319951013,461.1992084625552,489.1608143779632,154.15924422358373,0.8286730698562073,0.822229164130758,142.19314639902026,4.962049918947037,True
lift_and_cruse,cruise_1,0.9147490530967644,85.75772372782167,71.09657318740683,461.173483551592,489.1364349037216,154.168019445357,0.8290588822706714,0.8222759679620821,142.19314637481367,4.995060296312898,True
lift_and_cruse,cruise_2,0.9147490530967644,85.75772372782167,77.47350250229731,459.6201781256493,490.1934146426406,168.55983742541022,0.9033997071585455,0.9033997071585455,154.94700500459462,4.995060296312898,True
lift_and_cruse,cruise_2,0.9146331219090275,85.74685517897133,77.47350250300235,459.6134585710996,490.1870793883245,168.56235797948423,0.903514515770256,0.9034132161168307,154.9470050060047,5.003312890654363,True
lift_and_cruse,cruise_2,0.914308289640601,85.71640215380634,77.47350250288723,459.59462470422676,490.1693234530992,168.56942309865354,0.9038363580241962,0.9034510817595963,154.94700500577446,5.026436146158003,True
lift_and_cruse,cruise_2,0.9138388926342216,85.67239618445826,77.4735025028788,459.5673931076311,490.14365250067976,168.57963949459628,0.9043018393783444,0.9035058367311474,154.9470050057576,5.059850218483206,True
lift_and_cruse,cruise_2,0.9133179001840047,85.62355314225044,77.47350250288643,459.53714634518684,490.11514205904695,168.5909885355624,0.9048190471894519,0.9035666621355968,154.94700500577287,5.096937040809257,True
lift_and_cruse,cruise_2,0.9128485012331942,85.57954699061196,77.4735025034693,459.5098751538233,490.089438967009,168.60122241111887,0.9052855429278458,0.9036215107894756,154.9470050069386,5.130351113134459,True
lift_and_cruse,cruise_2,0.9125236665401035,85.5490937381347,77.47350250288008,459.4909919133635,490.07164295412053,168.6083093242748,0.905608650085689,0.903659493237534,154.94700500576016,5.1534743686381,True
lift_and_cruse,cruise_2,0.912407734273292,85.53822508812112,77.47350250288004,459.4842503856162,490.0652898634801,168.61083957647023,0.9057240216274115,0.9036730541730883,154.94700500576008,5.161726962979564,True
lift_and_cruse,cruise_3,0.912407734273292,85.53822508812112,70.85624434360099,461.0779049369337,488.95003550569163,153.675211032494,0.8283576643144942,0.8283576643144942,141.71248868720198,5.161726962979564,True
lift_and_cruse,cruise_3,0.9120901959099943,85.50845586656196,70.85624433954499,461.05858248287973,488.9317292570458,153.6817817820635,0.828646754801121,0.8283930827188655,141.71248867908997,5.18648474600396,True
lift_and_cruse,cruise_3,0.911200471074591,85.42504416324292,70.85624433954011,461.00440494239075,488.880406436076,153.70020831658064,0.8294578453960603,0.8284924075285826,141.71248867908022,5.2558545125148814,True
lift_and_cruse,cruise_3,0.9099147759267535,85.30451024313315,70.8562443404451,460.92601915194666,488.80616503855373,153.72687629696563,0.8306327171478949,0.8286361563205659,141.7124886808902,5.356096729490487,True
lift_and_cruse,cruise_3,0.9084877543283072,85.1707269682788,70.8562443455825,460.8388831726058,488.7236555906581,153.75653217267993,0.8319406337031829,0.8287960108070171,141.712488691165,5.467357196468643,True
lift_and_cruse,cruise_3,0.9072020453910065,85.05019175540684,70.85624434440497,460.7602552597031,488.64922002506233,153.78330229583202,0.8331225616078999,0.8289403101806031,141.71248868880994,5.567599413444248,True
lift_and_cruse,cruise_3,0.9063123033605974,84.96677844005602,70.85624434473017,460.70577579626183,488.59765508055506,153.8018562071777,0.8339424511995914,0.8290403215914413,141.71248868946034,5.6369691799551696,True
lift_and_cruse,cruise_3,0.9059947573448199,84.93700850107686,70.85624434479428,460.6863189727229,488.57924107731736,153.80848365381368,0.8342354576845414,0.8290760456108122,141.71248868958855,5.661726962979564,True
