eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41957907797037974,1586.6992524166178,4.320583672725302e-12,133.9327354047711,0.16696553128281375,0.9512034270785564,0.012134824931322058,0.5878696152382856,0.0,True
multicopter,hover_climb,0.4201065305850634,1588.4901359662317,4.320552954196376e-12,133.922235634783,0.16678918315179303,0.9512382044630141,0.01213287639843077,0.5886834657886915,0.15658797915715492,True
multicopter,hover_climb,0.4224275707903409,1593.5248994475312,4.320466919166536e-12,133.89282904712397,0.1662954168026568,0.9513355429784667,0.012127397979866871,0.5909724780189317,0.5953377469310088,True
multicopter,hover_climb,0.4257899622732324,1600.8443460764165,4.32034260133379e-12,133.85036485181433,0.16558282676514302,0.9514759254825288,0.012119432989816848,0.5943028585535782,1.2293495309011708,True
multicopter,hover_climb,0.4295325562773069,1609.0296674819522,4.32020463337164e-12,133.8032688272393,0.16479320878360698,0.9516313551056101,0.012110526136150683,0.5980309383036735,1.933049521608097,True
multicopter,hover_climb,0.4329130946256492,1616.4601106586188,4.320080337039279e-12,133.76086516708588,0.16408297616359055,0.9517710453773583,0.0121024423475344,0.6014185988716507,2.5670613055782585,True
multicopter,hover_climb,0.43525676645292405,1621.6332879734803,4.319994319644744e-12,133.73153387576343,0.16359214942659486,0.9518675207041682,0.012096815783828778,0.6037790407137305,3.005811073352113,True
multicopter,hover_climb,0.4360939912199524,1623.4857750071678,4.3199636203907664e-12,133.72106786706257,0.16341710931731213,0.9519019139511979,0.012094801311644704,0.6046246822119479,3.162399052509268,True
multicopter,hover_descent,0.4182557209559428,1561.450779940764,4.319963612924351e-12,119.61916291700778,-0.11996743542726199,0.9518921689562957,0.011696072149365286,0.5815213758846235,3.162399052509268,True
multicopter,hover_descent,0.4182085558637157,1559.5847436181075,4.3199943163441116e-12,119.61072318760723,-0.12012030452792964,0.9518599830573669,0.011697544406974176,0.5806766470551816,3.410319212279492,True
multicopter,hover_descent,0.4180528654286774,1554.3733129948414,4.320080323333294e-12,119.58699698067387,-0.12054935057969968,0.9517697231511795,0.011701653528157956,0.5783186444631484,4.104976063406448,True
multicopter,hover_descent,0.41776798742753307,1546.8868505741448,4.320204635094032e-12,119.55250947973066,-0.1211712022197534,0.9516390943732589,0.01170754922732737,0.5749342062450482,5.108784297117249,True
multicopter,hover_descent,0.4173717112026476,1538.638312103314,4.320342615557684e-12,119.51395935408243,-0.1218639787569706,0.9514938328143004,0.011714034676804156,0.5712092805301399,6.2229273818253885,True
multicopter,hover_descent,0.41694539198286906,1531.2609641321471,4.3204669371427165e-12,119.47898868220244,-0.12249046276021358,0.9513627109493751,0.011719825216513605,0.5678813596076033,7.226735615536189,True
multicopter,hover_descent,0.4166133709012542,1526.1856038789424,4.3205529710592085e-12,119.45465962471283,-0.12292528495892024,0.9512718362331969,0.011723803135896256,0.5655938368051421,7.921392466663144,True
multicopter,hover_descent,0.41648774499227187,1524.3801195518145,4.320583644478933e-12,119.44595157910389,-0.12308072514597686,0.9512393765979098,0.011725217102055981,0.5647804730436208,8.169312626433369,True
