eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.8513515931248,344.36687006446965,415.2368700644696,609.768582996,5.599575957066113,5.599575957066113,929.2567579656239,0.0,True
vector_thrust,hover_climb,0.9993981292604776,37.47742984726791,185.8495123013085,344.403057911903,415.27131644733555,609.7423869460229,5.603296262804471,5.599335395686416,929.2475615065424,0.006202677765963917,True
vector_thrust,hover_climb,0.9977117879269525,37.41419204726073,185.84590809796433,344.5020071715561,415.3654178232334,609.6740745264746,5.61375058238653,5.598708074776912,929.2295404898217,0.023582194661455863,True
vector_thrust,hover_climb,0.9952750788318542,37.32281545619454,185.8447298355139,344.63863158925403,415.4951190046304,609.5885862326154,5.628936981943785,5.597923025812021,929.2236491775694,0.048696324219536645,True
vector_thrust,hover_climb,0.9925706299896196,37.22139862461074,185.84898545309082,344.78148749812783,415.63040421743136,609.511953766132,5.645903857262022,5.597219300941935,929.2449272654541,0.07657090507664213,True
vector_thrust,hover_climb,0.9901340124303877,37.13002546613954,185.85782066232207,344.9022979996709,415.74449584840823,609.4593104670134,5.6612920157854925,5.59673587139134,929.2891033116103,0.1016850346347229,True
vector_thrust,hover_climb,0.9884477854277454,37.06679195354046,185.86670467174034,344.98152639642404,415.8191312120191,609.4319603416553,5.671997948377827,5.596484712002928,929.3335233587017,0.11906455153021486,True
vector_thrust,hover_climb,0.9878459656398849,37.0442237114957,185.87042341411262,345.0089371944687,415.8449139685191,609.4239953847449,5.675830234316667,5.596411568875423,929.352117070563,0.12526722929617878,True
vector_thrust,second_climb,0.9878459656398849,37.0442237114957,63.34597907319718,344.77416608220295,415.60444895480236,301.9813436615283,2.810569516698419,2.810569516698419,316.7298953659859,0.12526722929617878,True
vector_thrust,second_climb,0.9870607888983748,37.014779583689055,63.3518745569854,344.7748669354936,415.6029729178055,302.0022768328374,2.813005939258393,2.81076434374454,316.759372784927,0.15002501232057397,True
vector_thrust,second_climb,0.9848603554809101,36.932263330534134,63.36910916489887,344.77361934468865,415.5956830666711,302.0642189564847,2.8198589702476147,2.8113408450687998,316.84554582449437,0.2193947788314953,True
vector_thrust,second_climb,0.9816794840929175,36.812980653484416,63.39588128843556,344.7634543146303,415.5769357433851,302.16230569740276,2.8298311744025963,2.812253747835156,316.9794064421778,0.3196369958071,True
vector_thrust,second_climb,0.9781472532412309,36.68052199654617,63.428187688149784,344.740596074907,415.54475805975625,302.28307705434264,2.8409968695888095,2.8133777785126473,317.1409384407489,0.4308974627852571,True
vector_thrust,second_climb,0.9749631299654917,36.56111737370595,63.459637700684624,344.70956763059,415.5055188009315,302.4026485677866,2.8511460733723406,2.814490642130897,317.2981885034231,0.5311396797608617,True
vector_thrust,second_climb,0.9727586410856462,36.47844904071174,63.482706441058134,344.6823016875151,415.47267384918314,302.491385984075,2.858219850445791,2.815316529830404,317.41353220529066,0.600509446271783,True
vector_thrust,second_climb,0.9719716593427027,36.44893722535136,63.49119860281382,344.67142253501316,415.4598239817974,302.52424549427826,2.860754523545351,2.8156223564639014,317.4559930140691,0.6252672292961783,True
vector_thrust,departure_terminal_procedures,0.9719716593427027,36.44893722535136,41.81160954559197,349.29867510995916,411.64345110152505,211.38771676143006,2.0257778421020904,2.0257778421020904,209.05804772795986,0.6252672292961783,True
vector_thrust,departure_terminal_procedures,0.9710602539736194,36.414759524010734,41.81879974989975,349.2496126868786,411.6030860529288,211.42408160200412,2.027743134304961,2.0261263348593572,209.09399874949875,0.6700840702190766,True
vector_thrust,departure_terminal_procedures,0.9685056379166397,36.31896142187399,41.839523947438934,349.1078127222777,411.4865850369104,211.52889533590093,2.033273724996997,2.0271307893419976,209.19761973719466,0.7956580680005078,True
vector_thrust,departure_terminal_procedures,0.964811634668622,36.18043630007334,41.870980382382356,348.89162830494973,411.30938585054616,211.6879879316501,2.0413288051455103,2.028655410830175,209.35490191191175,0.9771177523158435,True
vector_thrust,departure_terminal_procedures,0.9607079853314863,36.02654944993074,41.90799322503011,348.6360676102946,411.1004696363955,211.8751823563483,2.0503581810850706,2.0304493387060627,209.53996612515056,1.1785228072294491,True
vector_thrust,departure_terminal_procedures,0.9570072789611194,35.88777296104198,41.943242414398334,348.39174132850593,410.90122438125934,212.05345700995684,2.058575025611824,2.032157786333113,209.7162120719917,1.3599824915447847,True
vector_thrust,departure_terminal_procedures,0.9544443032336734,35.791661371262755,41.968696710022364,348.2148483177887,410.75723265378394,212.18219346649855,2.064307368894448,2.033391497852062,209.8434835501118,1.4855564893262159,True
vector_thrust,departure_terminal_procedures,0.9535291770995238,35.757344141232146,41.977992221423165,348.1501677667777,410.7046331886185,212.2292060107528,2.06636246209497,2.0338420300395996,209.88996110711582,1.5303733302491143,True
vector_thrust,accel_climb,0.9535291770995238,35.757344141232146,71.99161824175866,343.2486941186934,413.9848099747961,320.9257461516859,3.0806914193778154,3.0806914193778154,359.9580912087933,1.5303733302491143,True
vector_thrust,accel_climb,0.9492469794978363,35.59676173116887,72.06659170463696,342.96405173616523,413.69136246665647,321.2328564438277,3.0949815836840573,3.08363949086522,360.3329585231848,1.6492106887662112,True
vector_thrust,accel_climb,0.937222438826295,35.145841455986066,72.28011828442877,342.15622720962824,412.86056115525014,322.10670146895893,3.1358137739162255,3.092027870118268,361.40059142214386,1.9821855680186335,True
vector_thrust,accel_climb,0.9197964053595701,34.49236520098388,72.41767216518465,341.4718987547572,412.147504323954,322.6021261776727,3.1937375104989725,3.0967836451453077,362.0883608259233,2.463348209501536,True
vector_thrust,accel_climb,0.9004420756785104,33.76657783794415,72.41530686076686,341.6667265369862,412.3167522538865,322.4546502909858,3.2627536420865058,3.095367966583742,362.07653430383436,2.9973984509966907,True
vector_thrust,accel_climb,0.883004157856106,33.11265591960398,72.44733402008553,341.70876539718734,412.34144633900456,322.46818254348295,3.327736826799553,3.095497867953927,362.23667010042766,3.478561092479593,True
