eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41926976336744515,1585.6034435898182,4.320583662261003e-12,133.69360063351843,0.16304887123496384,0.9512049668497323,0.012129906961012838,0.5874636197653537,0.0,True
multicopter,hover_climb,0.4198058246236003,1587.3946698360444,4.32055295724787e-12,133.68342859531583,0.16287612082684558,0.951239705831463,0.012127963113797956,0.5882774936119862,0.16074726979478907,True
multicopter,hover_climb,0.4221501125477938,1592.4303835143116,4.32046692505845e-12,133.654938600822,0.16239243599679176,0.9513369371502448,0.012122497962524962,0.5905665673277902,0.6111511109604099,True
multicopter,hover_climb,0.4255454613357646,1599.7511913280648,4.320342609774418e-12,133.61379660465116,0.16169441497482687,0.95147716588188,0.01211455247379662,0.5938970320949477,1.2620035189134018,True
multicopter,hover_climb,0.4293236829453275,1607.9380064042105,4.320204636610766e-12,133.56816495141686,0.16092096798239952,0.9516324263830436,0.01210566773034439,0.5976251986757316,1.9843951920777214,True
multicopter,hover_climb,0.43273539362168345,1615.369780871189,4.3200803325364495e-12,133.52707625963205,0.16022530481412786,0.9517719658384681,0.012097604122584267,0.6010129318163735,2.635247600030713,True
multicopter,hover_climb,0.4351000898671773,1620.5438726338423,4.3199943145281626e-12,133.4986526193322,0.15974456000718304,0.9518683376733558,0.012091991657532162,0.6033734211734907,3.085651441196334,True
multicopter,hover_climb,0.4359447052694884,1622.396684642795,4.31996361565789e-12,133.4885100639003,0.15957311797437054,0.9519026941591647,0.012089982241750835,0.6042190790797269,3.2463987109911234,True
multicopter,hover_descent,0.4185260852715496,1561.8444000122602,4.319963615728405e-12,119.71654786198229,-0.11760703539423625,0.9518926706942279,0.011699694808648178,0.5816679693530139,3.2463987109911234,True
multicopter,hover_descent,0.4184866498508176,1559.9783741138938,4.319994314572699e-12,119.70823334316546,-0.11775673056019463,0.9518604692555436,0.011701173219687722,0.5808232066040662,3.4990252776718966,True
multicopter,hover_descent,0.4183517150819654,1554.7669781472985,4.3200803324679446e-12,119.68485830003056,-0.11817686586544482,0.9517701656548192,0.011705299524258125,0.5784651111423161,4.206869187921572,True
multicopter,hover_descent,0.41809453416613074,1547.2805663288862,4.3202046364816065e-12,119.65088013212969,-0.11878579634154847,0.9516394730269692,0.011711220207488765,0.5750805392847624,5.229733274179343,True
multicopter,hover_descent,0.4177259446241347,1539.0320902096541,4.320342609819962e-12,119.61289712736198,-0.11946416910940948,0.951494139763366,0.011717733437022657,0.5713554680435027,6.365026759557079,True
multicopter,hover_descent,0.41732194590358307,1531.6548038141996,4.320466925148692e-12,119.5784392969821,-0.1200776195948552,0.9513629525162218,0.011723549077128692,0.5680274184567154,7.387890845814849,True
multicopter,hover_descent,0.41700398146395734,1526.5794895408317,4.320552957154486e-12,119.55446605936845,-0.1205033911202803,0.9512720321351995,0.011727544387729025,0.5657398081091592,8.095734756064525,True
multicopter,hover_descent,0.41688310777564974,1524.7740273048412,4.320583662276199e-12,119.54588529521864,-0.12065559459049618,0.9512395562034354,0.011728964498307496,0.5649264152559579,8.348361322745298,True
