eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.389755127421186,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.389755127421186,0.0,0.0,0.0052198743135413546,True
vector_thrust,hover_climb,9.412754953531659,5.389755127421186,0.0,0.0,0.019845637128811253,True
vector_thrust,hover_climb,19.436976651092134,5.389755127421186,0.0,0.0,0.040980476747035935,True
vector_thrust,hover_climb,30.563023348907855,5.389755127421186,0.0,0.0,0.06443837898002822,True
vector_thrust,hover_climb,40.587245046468325,5.389755127421186,0.0,0.0,0.0855732185982529,True
vector_thrust,hover_climb,47.52422169756047,5.389755127421186,0.0,0.0,0.10019898141352279,True
vector_thrust,hover_climb,49.99999999999999,5.389755127421186,0.0,0.0,0.10541885572706415,True
vector_thrust,second_climb,49.99999999999999,82.64120803717448,15.644546857370868,0.0,0.10541885572706415,True
vector_thrust,second_climb,62.378891512197605,82.64120803717448,15.648795285348873,0.029562161371988298,0.13017663875145935,True
vector_thrust,second_climb,97.06377476765829,82.64120803717448,15.660710151864796,0.1123934968721143,0.19954640526238066,True
vector_thrust,second_climb,147.18488325546068,82.64120803717448,15.677956450048711,0.23208824464491407,0.29978862223798536,True
vector_thrust,second_climb,202.81511674453927,82.64120803717448,15.697138395672567,0.3649393919342379,0.4110490892161424,True
vector_thrust,second_climb,252.93622523234166,82.64120803717448,15.714456897170974,0.4846341397070377,0.5112913061917471,True
vector_thrust,second_climb,287.6211084878023,82.64120803717448,15.72646180711243,0.5674654752071635,0.5806610727026684,True
vector_thrust,second_climb,299.99999999999994,82.64120803717448,15.730750306751238,0.5970276365791517,0.6054188557270637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.46054979560026,8.573157176455691,0.5970276365791517,0.6054188557270637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.46054979560026,8.57315717650301,0.6599698586670562,0.6500108157007783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.46054979560026,8.573157176455698,0.836330045910564,0.7749547110646283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.46054979560026,8.573157176455698,1.091177900310344,0.9555038710054861,True
