eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.921396405589787,4.92139640599306,0.007439993389035653,0.0,True
vector_thrust,hover_climb,4.921396405589787,4.9212181414680805,0.007440056713204033,0.004967623071808073,True
vector_thrust,hover_climb,4.921396405589787,4.920718673824412,0.007440234152113806,0.01888659361396186,True
vector_thrust,hover_climb,4.921396405589787,4.919996970223962,0.007440490580988227,0.03900008880561663,True
vector_thrust,hover_climb,4.921396405589787,4.919196006171202,0.007440775226326012,0.061324384248234734,True
vector_thrust,hover_climb,4.921396405589787,4.918474422419235,0.0074410317106319785,0.0814378794398895,True
vector_thrust,hover_climb,4.921396405589787,4.917975104224187,0.007441209218663759,0.09535684998204329,True
vector_thrust,hover_climb,4.921396405589787,4.917796906210097,0.007441272573594326,0.10032447305385137,True
vector_thrust,second_climb,76.06752313019712,76.01188749759278,0.11501596842860963,0.10032447305385137,True
vector_thrust,second_climb,76.06752313019712,75.99811672018504,0.11502086502515856,0.12508225607824655,True
vector_thrust,second_climb,76.06752313019712,75.95953899033178,0.1150345882846921,0.19445202258916788,True
vector_thrust,second_climb,76.06752313019712,75.90381112310999,0.11505442756913377,0.29469423956477253,True
vector_thrust,second_climb,76.06752313019712,75.84198355385867,0.11507645942568766,0.40595470654292964,True
vector_thrust,second_climb,76.06752313019712,75.78630198954373,0.1150963201844899,0.5061969235185343,True
vector_thrust,second_climb,76.06752313019712,75.7477819984706,0.11511007022212395,0.5755666900294557,True
vector_thrust,second_climb,76.06752313019712,75.73403691723733,0.11511497873605261,0.600324473053851,True
vector_thrust,departure_terminal_procedures,81.04686787083365,80.69155180523447,0.12265035178818641,0.600324473053851,True
vector_thrust,departure_terminal_procedures,81.04686787083365,80.69155180523447,0.12265035178818641,0.642098758329228,True
vector_thrust,departure_terminal_procedures,81.04686787083365,80.69155180523447,0.12265035178818641,0.7591477046285836,True
vector_thrust,departure_terminal_procedures,81.04686787083365,80.69155180523447,0.12265035178818641,0.9282883326262095,True
vector_thrust,departure_terminal_procedures,81.04686787083365,80.69155180523447,0.12265035178818641,1.1160202665735042,True
vector_thrust,departure_terminal_procedures,81.04686787083365,80.69155180523447,0.12265035178818641,1.28516089457113,True
vector_thrust,departure_terminal_procedures,81.04686787083365,80.69155180523447,0.12265035178818641,1.4022098408704853,True
vector_thrust,departure_terminal_procedures,81.04686787083365,80.69155180523447,0.12265035178818641,1.4439841261458626,True
vector_thrust,accel_climb,69.00652579151846,68.7039955656251,0.10442938618552242,1.4439841261458626,True
vector_thrust,accel_climb,69.00652579151846,68.6441603611696,0.10445076786448779,1.5628214846629593,True
vector_thrust,accel_climb,69.00652579151846,68.47665483540007,0.10451074737507646,1.8957963639153816,True
vector_thrust,accel_climb,69.00652579151846,68.23499022313256,0.10459760141094292,2.3769590053982843,True
vector_thrust,accel_climb,69.00652579151846,67.96729945009506,0.10469425377973225,2.9110092468934385,True
vector_thrust,accel_climb,69.00652579151846,67.72660181706956,0.10478156226728694,3.3921718883763408,True
vector_thrust,accel_climb,69.00652579151846,67.56030209456272,0.10484210847520971,3.7251467676287637,True
vector_thrust,accel_climb,69.00652579151846,67.50100352299734,0.10486374236012393,3.8439841261458607,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8439841261458607,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.85019357640116,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.867592069390087,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.892733620197671,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9206386363455845,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9457801871531686,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9631786801420956,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.969388130397395,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.969388130397395,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9753663857239108,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.992117084917552,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.016322546569173,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.043188582138166,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.067394043789786,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.084144742983428,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.090122998309943,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.090122998309943,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.096076819450917,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.112759055578043,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1368655852321465,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.163621814568045,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1877283442221485,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.204410580349275,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.210364401490249,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.210364401490249,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.216323244329716,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2330195509433475,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2571464130395515,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.28392520968363,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.308052071779835,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.324748378393466,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.330707221232933,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.330707221232933,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.336660682057716,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3533419086013145,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.377446979364949,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.40420158945459,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.428306660218224,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.4449878867618215,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.450941347586606,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.450941347586606,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.456900251965541,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.473596731008935,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.497723842273362,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.524502915473304,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.548630026737732,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.565326505781125,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.57128541016006,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.57128541016006,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.577238907148459,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.593920235020254,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.618025452207376,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.644780224814826,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.668885442001948,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.685566769873743,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.691520266862142,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.691520266862142,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.69747923428224,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.714175889963046,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.738303256475933,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.765082612980291,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.789209979493177,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.805906635173983,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.811865602594082,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.811865602594082,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.817824562427913,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.834521196852469,False
