eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.16111484945076857,633.1357088694883,4.306384412183473e-12,-97.56656356615005,0.12530231925288032,-inf,-0.0555192259422346,0.234575799414946,0.0,False
multicopter,hover_climb,0.1932025878342337,634.7542551088703,4.319223944778643e-12,237.1928807744428,0.12497881067793469,0.866043398752622,0.13457690475667863,0.23523553993888477,0.18855377024796513,False
multicopter,hover_climb,0.17520541497837322,636.2313448298664,4.313428549544712e-12,25.84796329854222,0.12488363870943633,0.8988479703268364,0.014686700047674958,0.23595189166970637,0.7168696943340142,False
multicopter,hover_climb,0.18843484841538802,639.2543084601929,4.31693909059673e-12,136.608347618511,0.12451743705828217,0.9077382096505664,0.07756947749679971,0.2373189272222025,1.4803083241233055,False
multicopter,hover_climb,-5.39258269695015,-0.9215072446951624,0.0,0.0007210896205180714,-4.469997044213246,-inf,0.19898307027621664,-0.00034249824806593384,2.3276612760257196,False
multicopter,hover_climb,0.21511056840720924,644.8944747481222,4.313572440994829e-12,35.28020116363907,0.1239594240679187,0.9152249529905603,0.020055231432850415,0.23993881993478736,3.0910999058150104,False
multicopter,hover_climb,0.21707211285268896,646.8474843407236,4.313628593522357e-12,38.837228343353665,0.1237556988185248,0.918852545762409,0.022079385598809585,0.24083925538516626,3.61941582990106,False
multicopter,hover_climb,0.2176836054543649,647.5456561943212,4.313636024392568e-12,39.74201945878864,0.12368344499504612,0.9196356219217172,0.02259461889284269,0.24116139027611133,3.807969600149025,False
multicopter,hover_descent,0.41235195415751913,1562.1364264919189,4.319963615706058e-12,119.78871664173717,-0.11586203175433149,0.9518930372372167,0.011702371220702529,0.5817767269535911,3.807969600149025,True
multicopter,hover_descent,0.4123712016856591,1560.2704097905296,4.3199943145707575e-12,119.78049492527887,-0.11600938443130068,0.9518608242952257,0.011703854155186686,0.5809319395845748,4.064198587700741,True
multicopter,hover_descent,0.41239936391919996,1555.0590408062296,4.320080332458038e-12,119.75738035102427,-0.1164229435197172,0.9517704882869272,0.011707993152404535,0.5785737756951616,4.782136256928962,True
multicopter,hover_descent,0.4123741622533283,1547.5726711701714,4.320204636477159e-12,119.72377960572528,-0.11702233799298166,0.9516397483772395,0.011713932211998611,0.5751891064142861,5.819586247515349,True
multicopter,hover_descent,0.4122574779858052,1539.3242462906578,4.320342609817936e-12,119.68621692870177,-0.11769008079301371,0.9514943620075441,0.011720465883976407,0.5714639290531628,6.971068865335113,True
multicopter,hover_descent,0.4120750160004398,1531.9470100531305,4.320466925153634e-12,119.65213907966198,-0.11829391274328724,0.9513631263455335,0.011726299982490302,0.5681357856652689,8.0085188559215,True
multicopter,hover_descent,0.4119071724844144,1526.8717327134075,4.320552957186969e-12,119.62842950305186,-0.11871300513732978,0.9512721721441277,0.011730308088081294,0.5658481114091231,8.726456525149722,True
multicopter,hover_descent,0.41183922306302867,1525.0662840935727,4.320583662282936e-12,119.6199429780769,-0.11886282031870045,0.9512396840790717,0.011731732769372212,0.5650346959434799,8.982685512701437,True
