eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.883654823066877,4.883654823467058,0.007382936996637906,0.0,True
multicopter,hover_climb,4.883654823066877,4.878349396045449,0.007384822844705897,0.1501804071887803,True
multicopter,hover_climb,4.883654823066877,4.863500399424749,0.007390114509166404,0.5709765572695601,True
multicopter,hover_climb,4.883654823066877,4.842085881602523,0.0073977811341721204,1.1790446119927331,True
multicopter,hover_climb,4.883654823066877,4.818376921654455,0.00740631818834571,1.85394923565508,True
multicopter,hover_climb,4.883654823066877,4.797069350553365,0.0074140349373955725,2.4620172903782533,True
multicopter,hover_climb,4.883654823066877,4.782353714290304,0.007419389106436554,2.882813440459033,True
multicopter,hover_climb,4.883654823066877,4.777107637803402,0.007421302771988061,3.0329938476478135,True
multicopter,hover_descent,2.9355895693335965,2.871543518367019,0.004460982562775264,3.0329938476478135,True
multicopter,hover_descent,2.9355895693335965,2.8746969614281737,0.00445983224875109,3.282834383109359,True
multicopter,hover_descent,2.9355895693335965,2.88354260467796,0.004456613830709972,3.9828720073527517,True
multicopter,hover_descent,2.9355895693335965,2.896350693238346,0.004451975253898002,4.9944556834985425,True
multicopter,hover_descent,2.9355895693335965,2.9106022687580895,0.004446843587534841,6.11722885822643,True
multicopter,hover_descent,2.9355895693335965,2.923474643532472,0.004442235140538859,7.12881253437222,True
multicopter,hover_descent,2.9355895693335965,2.932400450366506,0.004439054294316619,7.828850158615613,True
multicopter,hover_descent,2.9355895693335965,2.9355895695741467,0.004437920701522224,8.07869069407716,True
