eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8864286212630724,1927.6160533714897,4.673708288517505e-12,114.4983160451725,0.11589902850244749,0.9235948845111198,0.032293307192694916,0.5264573999133869,0.0,True
vector_thrust,hover_climb,0.886395374531547,1927.6835393201188,4.673707181073748e-12,114.49800926665019,0.11589525407484952,0.9235966765351983,0.03229329904781523,0.5264803122217083,0.005873897509965291,True
vector_thrust,hover_climb,0.8863089418513235,1927.872650450347,4.67370407915184e-12,114.49714966754745,0.11588467863995461,0.9236016975295962,0.03229327618882669,0.5265445187396598,0.022332192599387117,True
vector_thrust,hover_climb,0.8862015131947122,1928.14597465357,4.673699596461873e-12,114.49590738122131,0.11586939744749698,0.9236089526966581,0.03229324306109267,0.5266373196196267,0.04611511807806248,True
vector_thrust,hover_climb,0.8861063923133724,1928.4494118591992,4.673694620835197e-12,114.49452840680526,0.11585243764477189,0.9236170047907263,0.03229320616965067,0.5267403482102729,0.07251217387650014,True
vector_thrust,hover_climb,0.8860423617342575,1928.7228626858418,4.673690138059219e-12,114.49328584403018,0.11583715832538134,0.9236242590024152,0.03229317281279343,0.5268331984601915,0.0962950993551755,True
vector_thrust,hover_climb,0.8860100517708187,1928.9121316884637,4.6736870359081494e-12,114.49242588673737,0.11582658522753551,0.9236292788078561,0.03229314966511569,0.5268974665347956,0.11275339444459732,True
vector_thrust,hover_climb,0.8860008941642293,1928.9796879638616,4.673685928696291e-12,114.49211895411024,0.11582281183626376,0.9236310703033273,0.0322931413910102,0.5269204062566882,0.11862729195456262,True
vector_thrust,second_climb,0.6239446262711197,1357.34880562481,1916.295705683184,80.9581407631158,0.8020776654421752,0.9136577432458387,0.04611769637679801,0.37077362118146606,0.11862729195456262,True
vector_thrust,second_climb,0.6239779329100087,1357.3792251191032,1916.4244950809857,80.9574283747071,0.8021109960426827,0.913658994428711,0.0461319371417753,0.3707977159446561,0.1433850749789578,True
vector_thrust,second_climb,0.6240785969997011,1357.4649229656204,1916.7864632352494,80.95542533537764,0.8022045904990517,0.9136625180991472,0.04617183445497578,0.370865369234846,0.2127548414898791,True
vector_thrust,second_climb,0.6242431842854456,1357.5899578835622,1917.3122877547912,80.95250987631347,0.802340360336201,0.9136676568006922,0.04622947525879961,0.37096349600758804,0.31299705846548387,True
vector_thrust,second_climb,0.6244523669904593,1357.7303921547677,1917.899770379151,80.94924666470477,0.8024917722650748,0.9136734247028548,0.046293435369593364,0.3710729133028555,0.42425752544364087,True
vector_thrust,second_climb,0.6246647607512654,1357.858408481245,1918.4325811835029,80.94628372701277,0.8026288332341059,0.9136786789209334,0.046351047647978226,0.3711719492408721,0.5244997424192456,True
vector_thrust,second_climb,0.6248250486640318,1357.9478238941292,1918.8032599691978,80.94422149210006,0.8027240375090049,0.9136823466295478,0.046390909414590176,0.3712407361897299,0.593869508930167,True
vector_thrust,second_climb,0.6248848948207094,1357.9798991793316,1918.935944390222,80.9434832687556,0.8027580855732719,0.9136836618597901,0.0464051345626541,0.37126533583851407,0.6186272919545621,True
vector_thrust,departure_terminal_procedures,0.5805206354715655,1290.9812071047952,1294.8656218069907,60.352586642067294,0.7513414511026498,0.9133427796061044,0.03828484362467455,0.3529482076329889,0.6186272919545621,True
vector_thrust,departure_terminal_procedures,0.5806099927801832,1290.9812125566684,1294.8656955818806,60.35258909175276,0.7513414602795485,0.9133427799188484,0.03828484485528251,0.3529482091235055,0.6570362549579449,True
vector_thrust,departure_terminal_procedures,0.5808666862947983,1290.9812125566932,1294.8656955822194,60.35258909169147,0.751341460279591,0.9133427799188457,0.03828484485524174,0.35294820912351227,0.7646557777902554,True
vector_thrust,departure_terminal_procedures,0.5812541684161396,1290.9812125566925,1294.8656955822075,60.352589091692295,0.7513414602795897,0.9133427799188457,0.038284844855243375,0.35294820912351205,0.920170494087723,True
vector_thrust,departure_terminal_procedures,0.5817072432073869,1290.9812125566916,1294.865695582199,60.352589091692295,0.7513414602795884,0.9133427799188456,0.0382848448552437,0.3529482091235118,1.0927788070248032,True
vector_thrust,departure_terminal_procedures,0.5821362759709118,1290.9812125567275,1294.8656955826875,60.3525890916968,0.7513414602796494,0.9133427799188469,0.038284844855245595,0.35294820912352165,1.248293523322271,True
vector_thrust,departure_terminal_procedures,0.5824447874050824,1290.9812125567184,1294.8656955825559,60.35258909173677,0.7513414602796338,0.913342779918849,0.03828484485526994,0.3529482091235191,1.3559130461545812,True
vector_thrust,departure_terminal_procedures,0.5825572013175432,1290.981212556691,1294.8656955821853,60.35258909175829,0.7513414602795866,0.9133427799188495,0.03828484485528587,0.35294820912351166,1.3943220091579642,True
vector_thrust,accel_climb,0.6747789515992076,1468.0770643678654,1815.8006928262844,80.76524057730482,0.7775682475665077,0.9174272885361056,0.03961846211720535,0.4013653844719964,1.3943220091579642,True
vector_thrust,accel_climb,0.6754623876047489,1468.226136517107,1816.0449130940515,80.74078759559977,0.7777979617946741,0.9174358624840748,0.03966748851405306,0.40148832709139964,1.5131593676750612,True
vector_thrust,accel_climb,0.6777391340694165,1468.6500988669418,1816.7494455259994,80.67249506463737,0.7784448851724698,0.9174599990187706,0.039805085212476124,0.40183487622494674,1.8461342469274835,True
vector_thrust,accel_climb,0.6793229182824397,1469.2791057557306,1817.8205616974938,80.57440934866376,0.7793880667829031,0.917495168526852,0.040004521241334995,0.4023410670964745,2.327296888410386,True
vector_thrust,accel_climb,0.6794715760900655,1469.8931766278456,1819.0827377326546,80.48207648656957,0.7803507852444486,0.9175288235889956,0.04024041173155791,0.4028811562470587,2.86134712990554,True
vector_thrust,accel_climb,0.6799051877939787,1470.3349375859873,1820.286090272361,80.41897794349195,0.7811100693904997,0.917552433214392,0.04047084236595513,0.40333831671618114,3.342509771388443,True
