eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.412302341817283,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.412302341817283,0.0,0.0,0.005198128738768349,True
lift_and_cruse,hover_climb,9.412754953531659,5.412302341817283,0.0,0.0,0.019762961807494997,True
lift_and_cruse,hover_climb,19.436976651092134,5.412302341817283,0.0,0.0,0.040809755390963376,True
lift_and_cruse,hover_climb,30.563023348907855,5.412302341817283,0.0,0.0,0.06416993389798355,True
lift_and_cruse,hover_climb,40.587245046468325,5.412302341817283,0.0,0.0,0.08521672748145193,True
lift_and_cruse,hover_climb,47.52422169756047,5.412302341817283,0.0,0.0,0.09978156055017859,True
lift_and_cruse,hover_climb,49.99999999999999,5.412302341817283,0.0,0.0,0.10497968928894694,True
lift_and_cruse,dep_transition,49.99999999999999,56.895344427590565,5.0,0.0,0.10497968928894694,True
lift_and_cruse,dep_transition,50.4951556604879,56.95813716582057,5.09903113209758,0.0007672234582570217,0.10591538481222476,True
lift_and_cruse,dep_transition,51.88255099070633,57.13407850860168,5.376510198141267,0.002921443449809141,0.10853714540812054,True
lift_and_cruse,dep_transition,53.887395330218425,57.38832111521718,5.777479066043686,0.0060461188428708726,0.11232569923683353,True
lift_and_cruse,dep_transition,56.11260466978156,57.6705091193459,6.222520933956314,0.009530491826538305,0.11653067674902354,True
lift_and_cruse,dep_transition,58.117449009293665,57.924751725961386,6.623489801858734,0.012684439598365821,0.12031923057773651,True
lift_and_cruse,dep_transition,59.50484433951209,58.10069306874251,6.900968867902419,0.014875161649191159,0.1229409911736323,True
lift_and_cruse,dep_transition,59.99999999999999,58.1634858069725,7.0,0.015658630052089794,0.12387668669691013,True
lift_and_cruse,second_climb,59.99999999999999,84.58636607694481,14.078493612626247,0.015658630052089794,0.12387668669691013,True
lift_and_cruse,second_climb,71.8837358517097,84.58636607694481,14.08202521860985,0.04470942421717577,0.1476441584003295,True
lift_and_cruse,second_climb,105.18122377695195,84.58636607694481,14.091928589364564,0.12610794064342906,0.21423913425081398,True
lift_and_cruse,second_climb,153.29748792524222,84.58636607694481,14.106260319320926,0.243732204865339,0.31047166254739444,True
lift_and_cruse,second_climb,206.70251207475772,84.58636607694481,14.122196403682853,0.3742852887868239,0.41728171084642524,True
lift_and_cruse,second_climb,254.818776223048,84.58636607694481,14.13658058190263,0.4919095530087338,0.5135142391430056,True
lift_and_cruse,second_climb,288.11626414829027,84.58636607694481,14.14654935463963,0.5733080694349869,0.5801092149934902,True
lift_and_cruse,second_climb,299.99999999999994,84.58636607694481,14.15011006811725,0.6023588636000728,0.6038766866969095,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90202197655597,10.625107627919494,0.6023588636000728,0.6038766866969095,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90202197655597,10.62510762791889,0.6476157399190978,0.6411206161680466,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90202197655597,10.62510762791865,0.7744226894820263,0.7454757875828794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90202197655597,10.625107627918423,0.9576640407427429,0.8962733794105117,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90202197655597,10.625107627917835,1.1610465967763692,1.0636460791783853,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90202197655597,10.625107627917627,1.344287948037086,1.2144436710060176,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90202197655597,10.625107627917643,1.4710948976000138,1.3187988424208505,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90202197655597,10.625107627917673,1.5163517739190386,1.3560427718919876,True
lift_and_cruse,accel_climb,299.99999999999994,89.09090757973367,12.930838175377412,1.5163517739190386,1.3560427718919876,True
lift_and_cruse,accel_climb,359.4186792585485,90.12623312648962,12.693592849713077,1.6702679942136684,1.4748801304090844,True
lift_and_cruse,accel_climb,525.9061188847598,93.02715084478794,12.066782077894224,2.1110414995538145,1.8078550096615067,True
lift_and_cruse,accel_climb,766.4874396262113,97.21909840309856,11.249855944353012,2.7727373443363295,2.28901765114441,True
lift_and_cruse,accel_climb,1033.5125603737886,101.87180917663513,10.44884728104584,3.54142778474727,2.8230678926395636,True
lift_and_cruse,accel_climb,1274.09388111524,106.06375673494576,9.807895765857367,4.26485983446976,3.3042305341224663,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96467445324404,9.403132951983862,4.782617663733498,3.637205413374889,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265647614690266,4.970795323837803,3.7560427718919858,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566554,4.970795323837803,3.7560427718919858,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567886,5.376919215998238,4.011873196477403,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567407,6.514853074854498,4.728694117090257,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566968,8.159215143817173,5.7645303591715065,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565671,9.984319348350873,6.914221851279131,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856616,11.62868141731355,7.950058093360381,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544326666735,12.766615276169802,8.666879013973237,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665125,13.172739168330239,8.922709438558654,True
lift_and_cruse,cruise_1,1500.0,110.84192607049854,6.259280211749803,13.172739168330239,8.922709438558654,True
lift_and_cruse,cruise_1,1500.0,110.84192607049854,6.259280211642182,13.570179987010802,9.170287268802605,True
lift_and_cruse,cruise_1,1500.0,110.84192607049854,6.259280211743416,14.683784414621037,9.86398493391182,True
lift_and_cruse,cruise_1,1500.0,110.84192607049854,6.259280211874167,16.29298943681071,10.866407103667866,True
lift_and_cruse,cruise_1,1500.0,110.84192607049854,6.25928021188231,18.0790722633307,11.97901177344944,True
lift_and_cruse,cruise_1,1500.0,110.84192607049854,6.2592802118904,19.68827728552037,12.981433943205486,True
lift_and_cruse,cruise_1,1500.0,110.84192607049854,6.2592802118976305,20.801881713130605,13.6751316083147,True
lift_and_cruse,cruise_1,1500.0,110.84192607049854,6.259280211898772,21.199322531811173,13.922709438558654,True
lift_and_cruse,cruise_2,1500.0,119.80174512273244,5.347812551537412,21.199322531811173,13.922709438558654,True
lift_and_cruse,cruise_2,1500.0,119.80174512273244,5.3478125515532176,21.206481992337366,13.926835735729385,True
lift_and_cruse,cruise_2,1500.0,119.80174512273244,5.347812551553827,21.22654235495371,13.938397363481206,True
lift_and_cruse,cruise_2,1500.0,119.80174512273244,5.347812551554936,21.25553041881984,13.955104399643806,True
lift_and_cruse,cruise_2,1500.0,119.80174512273244,5.3478125515569,21.287704742371794,13.973647810806833,True
lift_and_cruse,cruise_2,1500.0,119.80174512273244,5.347812551558634,21.316692806237928,13.990354846969435,True
lift_and_cruse,cruise_2,1500.0,119.80174512273244,5.347812551546552,21.336753168854273,14.001916474721254,True
lift_and_cruse,cruise_2,1500.0,119.80174512273244,5.347812551536114,21.343912629380466,14.006042771891986,True
lift_and_cruse,cruise_3,1500.0,99.30888601949898,7.819460098180122,21.343912629380466,14.006042771891986,True
lift_and_cruse,cruise_3,1500.0,99.30888601949898,7.819460098175835,21.705934743218084,14.257746899306673,True
lift_and_cruse,cruise_3,1500.0,99.30888601949898,7.819460098175842,22.72029816517555,14.963006192167706,True
lift_and_cruse,cruise_3,1500.0,99.30888601949898,7.819460098175839,24.18609577918321,15.982135398086353,True
lift_and_cruse,cruise_3,1500.0,99.30888601949898,7.8194600981758375,25.813008390958835,17.11328347903095,True
