eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.740434844569844,3.7404348448763463,0.005654657382223856,0.0,True
vector_thrust,hover_climb,3.740434844569844,3.7402993575500196,0.005654705510825251,0.006536042825451933,True
vector_thrust,hover_climb,3.740434844569844,3.7399197445247436,0.005654840370654901,0.02484962786092218,True
vector_thrust,hover_climb,3.740434844569844,3.73937122433411,0.005655035265643638,0.05131352498875488,True
vector_thrust,hover_climb,3.740434844569844,3.738762463404226,0.005655251606139719,0.08068623482438364,True
vector_thrust,hover_climb,3.740434844569844,3.738214034302668,0.005655446543258386,0.10715013195221634,True
vector_thrust,hover_climb,3.740434844569844,3.737834534863613,0.005655581455623199,0.1254637169876866,True
vector_thrust,hover_climb,3.740434844569844,3.7376990980879095,0.005655629607604942,0.13199975981313852,True
vector_thrust,second_climb,68.40157814319377,68.35154936725193,0.10342487080483782,0.13199975981313852,True
vector_thrust,second_climb,68.40157814319377,68.33916638344772,0.10342927393139821,0.15675754283753374,True
vector_thrust,second_climb,68.40157814319377,68.30447644621091,0.10344161418609214,0.226127309348455,True
vector_thrust,second_climb,68.40157814319377,68.25436473088662,0.10345945410395983,0.32636952632405974,True
vector_thrust,second_climb,68.40157814319377,68.19876803027749,0.10347926563055747,0.4376299933022168,True
vector_thrust,second_climb,68.40157814319377,68.14869795153831,0.10349712485863921,0.5378722102778215,True
vector_thrust,second_climb,68.40157814319377,68.11405993427366,0.10350948919278596,0.6072419767887428,True
vector_thrust,second_climb,68.40157814319377,68.10170005703073,0.10351390303571449,0.631999759813138,True
vector_thrust,departure_terminal_procedures,73.19144626267104,72.87056900479831,0.11076253614525285,0.631999759813138,True
vector_thrust,departure_terminal_procedures,73.19144626267104,72.87056900479831,0.11076253614525285,0.6699909950889453,True
vector_thrust,departure_terminal_procedures,73.19144626267104,72.87056900479831,0.11076253614525285,0.7764400708380695,True
vector_thrust,departure_terminal_procedures,73.19144626267104,72.87056900479831,0.11076253614525285,0.9302634420961572,True
vector_thrust,departure_terminal_procedures,73.19144626267104,72.87056900479831,0.11076253614525285,1.1009945036656983,True
vector_thrust,departure_terminal_procedures,73.19144626267104,72.87056900479831,0.11076253614525285,1.2548178749237855,True
vector_thrust,departure_terminal_procedures,73.19144626267104,72.87056900479831,0.11076253614525285,1.36126695067291,True
vector_thrust,departure_terminal_procedures,73.19144626267104,72.87056900479831,0.11076253614525285,1.3992581859487172,True
vector_thrust,accel_climb,79.51543952331755,79.16683736424531,0.1203328010857879,1.3992581859487172,True
vector_thrust,accel_climb,79.51543952331755,79.09788993461203,0.12035743895273131,1.5180955444658142,True
vector_thrust,accel_climb,79.51543952331755,78.90487521098447,0.12042655266469038,1.8510704237182365,True
vector_thrust,accel_climb,79.51543952331755,78.6264078103833,0.12052663358829985,2.332233065201139,True
vector_thrust,accel_climb,79.51543952331755,78.31795075896294,0.12063800502016228,2.8662833066962934,True
vector_thrust,accel_climb,79.51543952331755,78.04059759761024,0.12073860960331433,3.3474459481791956,True
vector_thrust,accel_climb,79.51543952331755,77.84897230745018,0.12080837631420475,3.680420827431618,True
vector_thrust,accel_climb,79.51543952331755,77.78064323382937,0.12083330479521172,3.799258185948715,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.799258185948715,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.805971105143634,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8247802867532843,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8519603416804022,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.882127926705173,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.909307981632291,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.928117163241942,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9348300824368607,True
vector_thrust,cruise_1,82.09735182573736,80.30622569755528,0.1247568320757383,3.9348300824368607,True
vector_thrust,cruise_1,82.09735182573736,80.30622569755528,0.1247568320757383,3.9415430016317794,True
vector_thrust,cruise_1,82.09735182573736,80.30622569755528,0.1247568320757383,3.96035218324143,True
vector_thrust,cruise_1,82.09735182573736,80.30622569755528,0.1247568320757383,3.987532238168548,True
vector_thrust,cruise_1,82.09735182573736,80.30622569755528,0.1247568320757383,4.017699823193318,True
vector_thrust,cruise_1,82.09735182573736,80.30622569755528,0.1247568320757383,4.044879878120437,True
vector_thrust,cruise_1,82.09735182573736,80.30622569755528,0.1247568320757383,4.063689059730088,True
vector_thrust,cruise_1,82.09735182573736,80.30622569755528,0.1247568320757383,4.070401978925006,True
vector_thrust,cruise_2,84.89093632148229,83.03886228121367,0.12900202079467304,4.070401978925006,True
vector_thrust,cruise_2,84.89093632148229,83.03886228121367,0.12900202079467304,4.077114898119925,True
vector_thrust,cruise_2,84.89093632148229,83.03886228121367,0.12900202079467304,4.095924079729576,True
