eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914845723774398,1939.5675335977385,4.6737082885253894e-12,113.3702642667313,0.11061801057465016,0.9239106474538695,0.03158230626066044,0.5297215069921914,0.0,True
vector_thrust,hover_climb,0.89145009499156,1939.6355739089965,4.673707184803154e-12,113.36996532451059,0.1106143956831839,0.9239124225144238,0.03158229520921251,0.5297445984874178,0.006177260064388955,True
vector_thrust,hover_climb,0.8913609037176985,1939.8262362001915,4.6737040821011276e-12,113.36912770730527,0.11060426737346492,0.9239173959152772,0.0315822642889331,0.5298093065120236,0.023485558142680593,True
vector_thrust,hover_climb,0.8912512823898909,1940.1018021007094,4.673699597576923e-12,113.367917195842,0.11058963228628567,0.9239245823006051,0.03158221952482769,0.5299028321914783,0.048496773528123704,True
vector_thrust,hover_climb,0.8911562024859484,1940.4077284245018,4.673694622588524e-12,113.36657340815421,0.1105733895541254,0.9239325580822959,0.031582169684815316,0.5300066655909002,0.07625712827120457,True
vector_thrust,hover_climb,0.8910944314370137,1940.6834221359784,4.673690139557643e-12,113.36536263496397,0.11055875628100839,0.9239397435140448,0.031582124697852876,0.5301002410780791,0.10126834365664769,True
vector_thrust,hover_climb,0.8910649162193508,1940.8742436569607,4.673687037985602e-12,113.36452540535495,0.11054863024128136,0.9239447155662514,0.031582093703396666,0.5301650111715177,0.11857664173493931,True
vector_thrust,hover_climb,0.8910569988690298,1940.9423536341853,4.673685928836972e-12,113.36422548313483,0.11054501642395569,0.9239464902480711,0.03158208233686672,0.5301881299627753,0.12475390179932828,True
vector_thrust,second_climb,0.887478859754823,1984.4416899243347,2063.1657052230203,57.70227764870056,0.7549486500500305,0.9264445318559776,0.015378227509863457,0.5420704157602456,0.12475390179932828,True
vector_thrust,second_climb,0.8876350642026725,1984.4983651372984,2063.4334387683552,57.70267884971464,0.7550067367096006,0.9264453968802203,0.015383029329964241,0.542108975495958,0.14951168482372348,True
