eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.297924310002141,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.297924310002141,0.0,0.0,0.0053103522624490425,True
lift_and_cruse,hover_climb,9.412754953531659,5.297924310002141,0.0,0.0,0.020189628657021615,True
lift_and_cruse,hover_climb,19.436976651092134,5.297924310002141,0.0,0.0,0.041690806011423054,True
lift_and_cruse,hover_climb,30.563023348907855,5.297924310002141,0.0,0.0,0.06555531245597887,True
lift_and_cruse,hover_climb,40.587245046468325,5.297924310002141,0.0,0.0,0.0870564898103803,True
lift_and_cruse,hover_climb,47.52422169756047,5.297924310002141,0.0,0.0,0.10193576620495289,True
lift_and_cruse,hover_climb,49.99999999999999,5.297924310002141,0.0,0.0,0.10724611846740192,True
lift_and_cruse,dep_transition,49.99999999999999,58.14556042375006,5.0,0.0,0.10724611846740192,True
lift_and_cruse,dep_transition,50.4951556604879,58.207031545568704,5.09903113209758,0.0007675617720149315,0.10816212014399541,True
lift_and_cruse,dep_transition,51.88255099070633,58.379269801454605,5.376510198141267,0.002922541947680731,0.11072869980770324,True
lift_and_cruse,dep_transition,53.887395330218425,58.62816129246599,5.777479066043686,0.006047826961069381,0.11443751487909413,True
lift_and_cruse,dep_transition,56.11260466978156,58.90441000635422,6.222520933956314,0.00953219994473681,0.11855398904764729,True
lift_and_cruse,dep_transition,58.117449009293665,59.15330149736559,6.623489801858734,0.012685538096237398,0.12226280411903818,True
lift_and_cruse,dep_transition,59.50484433951209,59.3255397532515,6.900968867902419,0.01487549996294905,0.124829383782746,True
lift_and_cruse,dep_transition,59.99999999999999,59.38701087507014,7.0,0.015658630052089777,0.1257453854593395,True
lift_and_cruse,second_climb,59.99999999999999,84.13565245037852,14.208279524276486,0.015658630052089777,0.1257453854593395,True
lift_and_cruse,second_climb,71.8837358517097,84.13565245037852,14.211848796979703,0.04455392521901488,0.14951285716275886,True
lift_and_cruse,second_climb,105.18122377695195,84.13565245037852,14.221857838813364,0.12551674313444133,0.21610783301324332,True
lift_and_cruse,second_climb,153.29748792524222,84.13565245037852,14.236342610132823,0.24251140476641933,0.3123403613098238,True
lift_and_cruse,second_climb,206.70251207475772,84.13565245037852,14.252449033126355,0.3723656825333722,0.41915040960885463,True
lift_and_cruse,second_climb,254.818776223048,84.13565245037852,14.266987111442726,0.4893603441653501,0.5153829379054351,True
lift_and_cruse,second_climb,288.11626414829027,84.13565245037852,14.277062626138097,0.5703231620807765,0.5819779137559196,True
lift_and_cruse,second_climb,299.99999999999994,84.13565245037852,14.280661482972413,0.5992184572477016,0.6057453854593389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34500611785201,10.263590761244261,0.5992184572477016,0.6057453854593389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34500611785201,10.263590761244414,0.6503573822217041,0.647118367803146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34500611785201,10.263590761244348,0.7936454658748543,0.7630428882750465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34500611785201,10.263590761244346,1.0007027459266236,0.9305586738746373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34500611785201,10.263590761244382,1.2305189886718662,1.116487168817632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34500611785201,10.263590761244343,1.4375762687236355,1.284002954417223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34500611785201,10.263590761244345,1.5808643523767851,1.3999274748891233,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.34500611785201,10.263590761244398,1.6320032773507875,1.4413004572329304,True
