eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813085075888362,1950.8640004174617,4.673708288545766e-12,114.30011764621146,0.13200184813597904,0.9239904157247456,0.03147365510365798,0.5328067212596891,0.0,True
vector_thrust,hover_climb,0.7813289908350879,1950.9319730129926,4.6737071813615346e-12,114.29978294996083,0.13199760429692287,0.9239921908867975,0.031473649891127616,0.5328298205199462,0.005104722171205012,True
vector_thrust,hover_climb,0.7813863769100894,1951.122447651133,4.673704079143816e-12,114.29884510673972,0.13198571362832465,0.9239971646346063,0.03147363524872231,0.5328945508722401,0.01940783585350394,True
vector_thrust,hover_climb,0.7816356760458059,1951.397742669814,4.673699596405967e-12,114.29748978708675,0.13196853190672533,0.9240043515243006,0.0314736139987417,0.5329881088987902,0.04007643396593987,True
vector_thrust,hover_climb,0.782145315500371,1951.7033679183169,4.673694620879785e-12,114.29598534128846,0.13194946273373792,0.9240123278417783,0.0314735902826871,0.5330919780930796,0.06301684716862388,True
vector_thrust,hover_climb,0.7826036814803865,1951.978790593552,4.673690138067699e-12,114.29462974747935,0.13193228299256624,0.9240195137787237,0.03147356879875111,0.5331855858973981,0.08368544528105981,True
vector_thrust,hover_climb,0.7829204303148302,1952.1694244373036,4.673687035858822e-12,114.29369157264215,0.13192039479223697,0.9240244863367396,0.0314735538667699,0.5332503783271515,0.09798855896335874,True
vector_thrust,hover_climb,0.7830333877084027,1952.237467889007,4.673685928693425e-12,114.29335672712723,0.13191615205147536,0.9240262609697277,0.03147354852480551,0.5332735052152998,0.10309328113456376,True
vector_thrust,second_climb,0.508659928853694,1267.2006807361074,2078.8155945878725,83.24602054109369,0.8192887041648332,0.9093232608542673,0.05440799185971143,0.34614874468016216,0.10309328113456376,True
vector_thrust,second_climb,0.5087698687320341,1267.2559201036804,2079.0981614000016,83.25148454530273,0.8192959503201095,0.9093241727288645,0.054426538259283626,0.3461785711731055,0.12785106415895894,True
vector_thrust,second_climb,0.509077648920215,1267.410854495213,2079.8920527708738,83.26680777800118,0.8193167480572832,0.9093267300392054,0.05447854176061435,0.3462622028551107,0.19722083066988028,True
vector_thrust,second_climb,0.5095217220202796,1267.6351575825745,2081.0448810111284,83.28898627463384,0.819348076466286,0.9093304315243632,0.05455378703716783,0.3463832116525524,0.2974630476454849,True
vector_thrust,second_climb,0.5100136595127037,1267.8847057730195,2082.3322155441933,83.31365369365028,0.8193845872287825,0.9093345484203298,0.054637438753721373,0.3465177433029711,0.40872351462364204,True
vector_thrust,second_climb,0.5104560295541781,1268.1100869764875,2083.499095162915,83.33592599895687,0.8194190233615489,0.9093382654703566,0.054712928770263076,0.3466391561116705,0.5089657315992467,True
vector_thrust,second_climb,0.5107616965010426,1268.2663917843772,2084.310509813727,83.35136726575222,0.8194436690614725,0.9093408430185909,0.05476523590325735,0.3467232987056449,0.578335498110168,True
vector_thrust,second_climb,0.5108734949534555,1268.3292967806817,2084.6008726026416,83.35717006396867,0.8194452545262416,0.9093419888044718,0.054783496041442566,0.34675528158235425,0.6030932811345633,True
vector_thrust,departure_terminal_procedures,0.522430683230298,1322.3390531827094,1276.4576248049875,60.160275396073715,0.7433974620159143,0.9140789754065985,0.03637432952655106,0.36152129568998076,0.6030932811345633,True
vector_thrust,departure_terminal_procedures,0.5225556938865066,1322.339053185622,1276.4576248447388,60.16027539739308,0.7433974620211493,0.9140789754067831,0.03637432952718843,0.36152129569077707,0.6492409007600898,True
vector_thrust,departure_terminal_procedures,0.5229050553882619,1322.339053199614,1276.457625035667,60.16027540372333,0.7433974620462969,0.9140789754076692,0.03637432953024722,0.3615212956946024,0.7785436576064207,True
vector_thrust,departure_terminal_procedures,0.5234075218748006,1322.339053199623,1276.457625035795,60.160275403730466,0.7433974620463135,0.91407897540767,0.03637432953024992,0.3615212956946048,0.9653915548858955,True
vector_thrust,departure_terminal_procedures,0.523961921137246,1322.3390531921461,1276.4576249337674,60.160275400344936,0.7433974620328742,0.9140789754071964,0.03637432952861454,0.3615212956925607,1.1727770750032358,True
vector_thrust,departure_terminal_procedures,0.5244584392791456,1322.3390531722803,1276.4576246626796,60.1602753913531,0.7433974619971714,0.9140789754059377,0.03637432952427129,0.36152129568712943,1.3596249722827103,True
vector_thrust,departure_terminal_procedures,0.5248003836815369,1322.3390531940001,1276.4576249590662,60.16027540118108,0.7433974620362072,0.9140789754073135,0.03637432952902004,0.3615212956930675,1.4889277291290413,True
vector_thrust,departure_terminal_procedures,0.5249220935529223,1322.339053220218,1276.4576253168361,60.160275413045,0.7433974620833279,0.9140789754089743,0.03637432953474912,0.36152129570023533,1.5350753487545679,True
vector_thrust,accel_climb,0.5982330891188193,1492.913663640746,1803.5229292014583,80.60556897104136,0.7732134239292185,0.917996953593215,0.03823547519596793,0.4081555942355615,1.5350753487545679,True
vector_thrust,accel_climb,0.5988840145198894,1493.0559462206677,1803.7009636393054,80.57864670243315,0.7734450424662247,0.9180053757160626,0.038282071605037576,0.40827807051847714,1.6539127072716648,True
vector_thrust,accel_climb,0.6006892079881685,1493.460908056528,1804.2203266161314,80.50343550503369,0.774097629681338,0.9180290774263531,0.038412842220923525,0.40862331987631734,1.9868875865240871,True
vector_thrust,accel_climb,0.603249324842042,1494.0625017841905,1805.0243068130349,80.39535284149198,0.7750498396312179,0.9180635935833935,0.03860236970935434,0.4091276456065093,2.4680502280069896,True
vector_thrust,accel_climb,0.6060070945407009,1494.702430840354,1805.9907572460927,80.28362541053907,0.776074067888722,0.918099643754876,0.038819709830660964,0.4096810932640418,3.002100469502144,True
vector_thrust,accel_climb,0.6083684731221302,1495.1086120090506,1806.9283427499313,80.21153724644772,0.7768375943737577,0.9181226057664462,0.03903980160244952,0.4101341643052198,3.4832631109850465,True
vector_thrust,accel_climb,0.6099707267898993,1495.4060186294564,1807.6143070824464,80.16133766877202,0.7773760261223048,0.918138990070819,0.03919208432856521,0.4104527841409403,3.816237990237469,True
vector_thrust,accel_climb,0.6105362795287786,1495.5154036676952,1807.8664852447305,80.14336110397983,0.7775701648044794,0.9181449351272853,0.03924642761681507,0.41056750970311623,3.935075348754566,True
vector_thrust,cruise_0,0.6091392275854183,1510.6596787798917,1225.6299849183652,62.076060876176406,0.7024795964956254,0.9191851397674761,0.02979238253535663,0.41472510467259943,3.935075348754566,True
vector_thrust,cruise_0,0.6099278154505937,1510.6596787798926,1225.6299849183918,62.076060876175994,0.7024795964956347,0.9191851397674761,0.02979238253535456,0.41472510467259965,4.1633146013817965,True
vector_thrust,cruise_0,0.6120906307448305,1510.6596787798933,1225.6299849183983,62.07606087617436,0.7024795964956332,0.919185139767476,0.029792382535355474,0.4147251046725998,4.802826776109928,True
vector_thrust,cruise_0,0.6150947927266766,1510.659678779894,1225.6299849184134,62.076060876174154,0.7024795964956415,0.9191851397674758,0.02979238253535615,0.4147251046726,5.726948643631935,True
