eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895699211131316,1934.3167328233988,4.673708288513288e-12,115.0551547289903,0.1286114527668887,0.9236417067940014,0.03222592535522047,0.5282874439596248,0.0,True
vector_thrust,hover_climb,0.8895414595647236,1934.3841782238883,4.673707180595939e-12,115.05482658048246,0.12860730483394517,0.9236434988496229,0.03222592082704013,0.5283103607697109,0.005249434009637617,True
vector_thrust,hover_climb,0.8894672602364406,1934.5731759627824,4.673704078376953e-12,115.0539071434326,0.12859568285969827,0.9236485199294764,0.032225908104274587,0.5283745799630626,0.019958021252858556,True
vector_thrust,hover_climb,0.8893744598766076,1934.8463362312295,4.673699594659891e-12,115.05257840483108,0.12857888941642662,0.9236557752150293,0.032225889627873136,0.5284673991406417,0.041212545637158406,True
vector_thrust,hover_climb,0.8892913711729851,1935.1495917820807,4.673694619106171e-12,115.05110346441734,0.1285602511751522,0.923663827451561,0.03222586898074715,0.5285704481257524,0.06480328793859146,True
vector_thrust,hover_climb,0.8892344077732539,1935.4228789192402,4.6736901360248766e-12,115.04977448026045,0.1285434596826093,0.9236710817826013,0.032225850267952195,0.5286633167474094,0.08605781232289131,True
vector_thrust,hover_climb,0.8892049007191513,1935.6120351038228,4.673687035809202e-12,115.04885470402945,0.12853184012591706,0.9236761016857299,0.03222583723308439,0.5287275976628998,0.10076639956611226,True
vector_thrust,hover_climb,0.889196330624276,1935.6795510195498,4.673685928785186e-12,115.04852643930018,0.12852769326886018,0.9236778932099257,0.03222583257572152,0.5287505419419913,0.10601583357574988,True
vector_thrust,second_climb,0.6212957573354437,1351.100444388758,1924.050404456088,81.02644221863113,0.8034464071379795,0.9134154207005786,0.04658450728488861,0.36906681780687256,0.10601583357574988,True
vector_thrust,second_climb,0.621327464806532,1351.1326730458586,1924.1853054927726,81.02579037579792,0.803480133845929,0.9134167385707923,0.04659879291276809,0.369091334118247,0.13077361660014508,True
vector_thrust,second_climb,0.6214235136734289,1351.2234309395715,1924.5644298113502,81.02396018971874,0.8035748264937816,0.9134204482521642,0.04663881792720298,0.3691601662453205,0.2001433831110664,True
vector_thrust,second_climb,0.6215810836535078,1351.355761449936,1925.1152219491146,81.02130409648584,0.8037121579648122,0.9134258535737468,0.04669664868109382,0.3692599924641312,0.3003856000866711,True
vector_thrust,second_climb,0.6217819921657131,1351.5042702196179,1925.7306588075635,81.01834209149442,0.8038652674101053,0.9134319143639151,0.04676082721935941,0.36937129034559946,0.41164606706482815,True
vector_thrust,second_climb,0.6219864897879489,1351.639540820965,1926.2888776046575,81.0156626618932,0.8040038251386509,0.9134374297035429,0.04681864324335623,0.36947201556802406,0.5118882840404329,True
vector_thrust,second_climb,0.6221410663334168,1351.733964880526,1926.6772629572442,81.0138033954325,0.804100046790179,0.9134412765689298,0.046858649912023966,0.36954196871560563,0.5812580505513542,True
vector_thrust,second_climb,0.6221988248840019,1351.7678254620484,1926.816291413847,81.01313895910856,0.804134454269783,0.9134426554319024,0.04687292755528014,0.36956698401733135,0.6060158335757494,True
vector_thrust,departure_terminal_procedures,0.626027148101136,1383.5224429272412,1245.3224771460632,60.699372519357716,0.7266788731925324,0.916030729441137,0.033526067455423116,0.3782485475108433,0.6060158335757494,True
vector_thrust,departure_terminal_procedures,0.6261563565074794,1383.522444958972,1245.3225058441858,60.699373490036585,0.7266788772604058,0.9160307295856468,0.033526067893090816,0.378248548066309,0.6527092737369267,True
vector_thrust,departure_terminal_procedures,0.6265313255056144,1383.522445008654,1245.3225065459328,60.6993735137713,0.7266788773598768,0.9160307295891803,0.03352606790379213,0.3782485480798918,0.7835413857390747,True
vector_thrust,departure_terminal_procedures,0.6271069956513373,1383.5224450086541,1245.3225065459417,60.69937351377028,0.7266788773598781,0.9160307295891802,0.03352606790379206,0.37824854807989183,0.9725992652496129,True
