eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005302137078209784,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02015839503805579,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04162630979054353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06545389753224655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08692181228473428,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10177807024458028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10708020732279008,True
lift_and_cruse,dep_transition,-0.11110255281452994,0.0557582147139995,-1.0000000000000009,-1.9925772979713938,0.10708020732279008,True
lift_and_cruse,dep_transition,-0.10010364593253979,0.055619356450966176,-0.9009688679024207,-1.7997987089403094,0.10795157376973481,True
lift_and_cruse,dep_transition,-0.06927983628784722,0.055304815352933495,-0.6234898018587341,-1.2526908524281413,0.11039308829914346,True
lift_and_cruse,dep_transition,-0.024727629711309148,0.05504413246655656,-0.22252093395631603,-0.44923279926944143,0.11392117901525593,True
lift_and_cruse,dep_transition,0.024728210801116843,0.05502264555986413,0.2225209339563134,0.4494187901999874,0.11783706428255308,True
lift_and_cruse,dep_transition,0.06928431159394842,0.05524462610906263,0.6234898018587338,1.25413667307964,0.12136515499866557,True
lift_and_cruse,dep_transition,0.10011286533304388,0.05553240876469126,0.9009688679024174,1.8027826914055611,0.1238066695280742,True
lift_and_cruse,dep_transition,0.11111385497858534,0.055661724023283836,0.9999999999999988,1.9962345207292778,0.12467803597501893,True
lift_and_cruse,second_climb,1.347085958578784,0.16759152409225125,12.444977428758586,8.037912214685013,0.12467803597501893,True
lift_and_cruse,second_climb,1.347524933278435,0.16767927380693937,12.449326735733719,8.036323766704362,0.1484455076784383,True
lift_and_cruse,second_climb,1.348755735454867,0.16792563277858555,12.46152410342264,8.031863350089248,0.2150404835289228,True
lift_and_cruse,second_climb,1.3505364388524344,0.16828291004330959,12.479178181794197,8.025392706275747,0.31127301182550327,True
lift_and_cruse,second_climb,1.3525158389803937,0.16868123314790054,12.498812081129163,8.018176140522408,0.41808306012453406,True
lift_and_cruse,second_climb,1.3543018938970535,0.1690417153988363,12.51653714740091,8.011643106565261,0.5143155884211146,True
lift_and_cruse,second_climb,1.3555393693355364,0.16929207094953264,12.52882303609372,8.007104891165481,0.580910564271599,True
lift_and_cruse,second_climb,1.3559813139892125,0.1693815993313297,12.533211739444912,8.005481819408013,0.6046780359750185,True
lift_and_cruse,departure_terminal_procedures,1.0431611014137365,0.11880786571501042,9.510270747893262,8.780236014979112,0.6046780359750185,True
lift_and_cruse,departure_terminal_procedures,1.043161101491215,0.11880786572517205,9.510270748622647,8.780236014880272,0.6452421477009379,True
lift_and_cruse,departure_terminal_procedures,1.043161101491215,0.11880786572517207,9.510270748622649,8.78023601488027,0.7589002630651954,True
lift_and_cruse,departure_terminal_procedures,1.043161101491215,0.11880786572517207,9.510270748622649,8.78023601488027,0.923140998394591,True
lift_and_cruse,departure_terminal_procedures,1.0431611014912152,0.11880786572517207,9.510270748622652,8.780236014880272,1.1054344617767065,True
lift_and_cruse,departure_terminal_procedures,1.0431611014912152,0.11880786572517207,9.51027074862265,8.780236014880272,1.269675197106102,True
lift_and_cruse,departure_terminal_procedures,1.0431611014912154,0.11880786572517216,9.510270748622656,8.780236014880266,1.3833333124703595,True
lift_and_cruse,departure_terminal_procedures,1.0431611014912159,0.11880786572517216,9.510270748622657,8.78023601488027,1.423897424196279,True
lift_and_cruse,accel_climb,0.8042142381722026,0.09071284618291775,7.271753849016359,8.86549449182254,1.423897424196279,True
lift_and_cruse,accel_climb,0.7984376261529987,0.09013426799757299,7.218062827819643,8.858313756700149,1.5427347827133757,True
lift_and_cruse,accel_climb,0.7826323338498861,0.0885747317468373,7.071271284743162,8.835841988060338,1.875709661965798,True
lift_and_cruse,accel_climb,0.7607420920598084,0.08647111944771625,6.868226660976805,8.797643616951,2.356872303448701,True
lift_and_cruse,accel_climb,0.7376812346206424,0.08432489348200872,6.654635597160296,8.748083800165507,2.8909225449438547,True
lift_and_cruse,accel_climb,0.7179448547951489,0.08254424953968156,6.472075996809847,8.697696796552869,3.372085186426758,True
lift_and_cruse,accel_climb,0.7048308427465273,0.08138940811842799,6.3508887618909,8.659982410990667,3.70506006567918,True
lift_and_cruse,accel_climb,0.7002539144845056,0.08099163870422035,6.3086141626547185,8.646002546532205,3.823897424196277,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.823897424196277,True
