eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.444387282940035,497.4397309500922,500.0,290.93966476225046,3.425157115968372,3.425157115968372,201.48129094313344,0.0,True
multicopter,hover_climb,0.9950794967327139,42.045612538002004,60.597589803505734,497.24227580230223,499.7919037448786,291.3583763142508,3.445679426875252,3.4300864983303265,201.99196601168578,0.2036895406079646,True
multicopter,hover_climb,0.98120883301271,41.45952815546662,61.14949556272731,495.71073542525664,498.23488233810866,293.1126883136757,3.5046010591726398,3.4507395579032423,203.8316518757577,0.7744149508261726,True
multicopter,hover_climb,0.9609461658819339,40.60335912177187,61.952376188358365,493.5442665250821,496.0297067900035,295.6464390970224,3.59365845809175,3.4805687478583565,206.5079206278612,1.5991370636730937,True
multicopter,hover_climb,0.9381513031310738,39.640195906946786,62.85069775916351,491.20502695182495,493.6452099204573,298.4555274164943,3.698338316306067,3.513639415120881,209.50232586387835,2.5145095501464483,True
multicopter,hover_climb,0.9173371655166979,38.76072530352245,63.66631998477936,489.15699313049066,491.5546650221097,300.98224841293415,3.7983698825663024,3.5433858452203824,212.22106661593122,3.339231662993369,True
multicopter,hover_climb,0.9027788711902881,38.145586106631896,64.2341168451531,487.77303280965094,490.14049871809294,302.7278265348868,3.87102375755929,3.5639360831220124,214.11372281717698,3.9099570732115776,True
multicopter,hover_climb,0.8975523584056249,37.92474753826585,64.43741408245212,487.28573476489515,489.64228937626063,303.3501421357497,3.8976712172574515,3.571262443075083,214.79138027484038,4.113646613819542,True
multicopter,hover_descent,0.8975523584056249,37.92474753826585,54.928211479105634,487.56795390088155,489.64228937626063,267.4310929632031,3.438146309978249,3.438146309978249,183.09403826368546,4.113646613819542,True
multicopter,hover_descent,0.8918066897968866,37.68197280831916,54.85655253092007,487.0415167697047,489.1003118957359,267.3916017816585,3.4560507743498077,3.437638603643133,182.8551751030669,4.3763659070727945,True
multicopter,hover_descent,0.8757498827607058,37.00351617298757,54.653022016366585,485.60146770456566,487.6170970781034,267.26415517455814,3.5073387461575334,3.4360001251959704,182.1767400545553,5.1124890087630614,True
multicopter,hover_descent,0.8526588352181599,36.02783810780958,54.35204769856287,483.6091421750071,485.5635837950948,267.0373226328307,3.584497358424081,3.4330839217819173,181.1734923285429,6.1762177106432015,True
multicopter,hover_descent,0.8271877587361062,34.951595439553785,54.00906683288534,481.5154935988946,483.40404053699586,266.72867511691203,3.674624521161451,3.429115889096632,180.03022277628446,7.356867497529456,True
multicopter,hover_descent,0.8043846810864711,33.98808511632977,53.6925848299848,479.73031527965003,481.5616383463265,266.4015527520657,3.760167730995063,3.424910340148879,178.975282766616,8.420596199409596,True
multicopter,hover_descent,0.7886866984650227,33.324790075986876,53.46971335610542,478.54866647365486,480.3417201793337,266.14907883722606,3.8219381568594737,3.4216644862391723,178.23237785368474,9.156719301099862,True
multicopter,hover_descent,0.7831006261105863,33.08875884974309,53.38944579905404,478.1372610053304,479.9169368896634,266.05395702699894,3.8445174347634037,3.4204415816875473,177.96481933018012,9.419438594353116,True
