eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183083976795172,1582.1979839168293,4.320583660815802e-12,132.94873890417958,0.1506846822045941,0.951209506445511,0.012114307106352794,0.586201902231536,0.0,True
multicopter,hover_climb,0.4188744636572464,1583.9902820986085,4.320552963183734e-12,132.93958695270027,0.1505234737874509,0.9512441262517664,0.012112378308719378,0.5870158510453845,0.17528810459470423,True
multicopter,hover_climb,0.4212999445785603,1589.0289809052172,4.320466927245993e-12,132.9139500785694,0.15007212781633789,0.9513410251362098,0.012106955572051114,0.5893051277799466,0.6664344594963115,True
multicopter,hover_climb,0.42481018037844237,1596.354065393869,4.320342608075223e-12,132.87691936595922,0.1494208331899839,0.9514807774077761,0.01209907199556565,0.5926358715964224,1.376161505601809,True
multicopter,hover_climb,0.4287122734729627,1604.5455777991053,4.320204637435504e-12,132.8358348798639,0.14869924030126686,0.9516355145274155,0.01209025679112049,0.5963643286601934,2.1638990971989984,True
multicopter,hover_climb,0.4322320479293735,1611.9815395907156,4.320080334174087e-12,132.7988288192858,0.14805028687334498,0.9517745873106551,0.012082256583918895,0.5997523060142861,2.873626143304495,True
multicopter,hover_climb,0.4346694378758037,1617.1585043239913,4.31999431398794e-12,132.77322228557748,0.1476018602223589,0.9518706389272674,0.012076688374762093,0.6021129546760751,3.364772498206103,True
multicopter,hover_climb,0.43553956735427024,1619.0123368215977,4.319963613683491e-12,132.76408353500062,0.14744195109709707,0.9519048816683405,0.012074694828349105,0.6029586675273824,3.5400606028008075,True
multicopter,hover_descent,0.4194520655237584,1563.1614566685237,4.319963615258092e-12,120.04148281011109,-0.10977828210624506,0.9518942864867239,0.011711689585897347,0.5821584725495971,3.5400606028008075,True
multicopter,hover_descent,0.4194404246543784,1561.295478506617,4.319994315033418e-12,120.03358643508365,-0.10991749463851942,0.9518620332660149,0.011713188191700323,0.5813136010925464,3.809743032830694,True
multicopter,hover_descent,0.419379978395497,1556.0842214163447,4.320080332916342e-12,120.01138527264618,-0.1103082017892672,0.9517715837592018,0.011717371192641615,0.5789552034099937,4.565376410214981,True
multicopter,hover_descent,0.41922183139344554,1548.5980246329734,4.3202046363072225e-12,119.9791082076887,-0.11087446025310023,0.9516406782502823,0.011723373970146804,0.5755702013722256,5.657298277327499,True
multicopter,hover_descent,0.4189517220844879,1540.3498073300711,4.3203426096583515e-12,119.94301957810374,-0.11150526707158018,0.9514951058967879,0.011729978504093413,0.5718446617951302,6.869240116843733,True
multicopter,hover_descent,0.41862664360790636,1532.9727721663196,4.32046692474608e-12,119.91027433819858,-0.112075678725044,0.9513637006801509,0.011735876585989768,0.5685161984081759,7.961161983956251,True
multicopter,hover_descent,0.4183581120267089,1527.8976418989366,4.3205529571626865e-12,119.88748930439365,-0.1124715646886215,0.9512726280485517,0.01173992902612948,0.5662283062628697,8.71679536134054,True
multicopter,hover_descent,0.41825389123723017,1526.0922473442483,4.3205836625299415e-12,119.87933321894165,-0.1126130819723213,0.9512400974982481,0.011741369541971716,0.5654148137386478,8.986477791370426,True
