eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.68850899152991,476.18244471283515,482.93990984098247,37.146495398832016,0.18867742924298572,0.18867742924298572,35.37701798305982,0.0,True
lift_and_cruse,hover_climb,0.9999792071024846,93.74805066585793,17.688963517157255,476.1791356114253,482.93681485408945,37.147709336460295,0.18868620729862573,0.1886835951713864,35.37792703431451,0.006580302812438001,True
lift_and_cruse,hover_climb,0.9999209438359346,93.74258848461885,17.69023757282361,476.16986316400374,482.92814256040447,37.151111904498336,0.18871081072033924,0.18870087776516406,35.38047514564722,0.025017901575630743,True
lift_and_cruse,hover_climb,0.9998367435203994,93.73469470503744,17.69207952828603,476.15646265342986,482.9156097054146,37.156030978742976,0.1887463796916673,0.18872586311769246,35.38415905657206,0.051661003732218366,True
lift_and_cruse,hover_climb,0.9997432778957706,93.7259323027285,17.694125177422034,476.14158722096073,482.9016978626679,37.161493810754365,0.18878588040504762,0.18875361036784966,35.38825035484407,0.08123261614388412,True
lift_and_cruse,hover_climb,0.9996590589697615,93.71803677841514,17.695969352966735,476.12818312785157,482.88916244220127,37.16641841713574,0.18882148925249406,0.18877862381964625,35.39193870593347,0.10787571830047173,True
lift_and_cruse,hover_climb,0.9996007724963362,93.71257242153152,17.697246177050143,476.11890621308277,482.8804869494278,37.169827883676646,0.18884614239912303,0.1887959414528475,35.39449235410029,0.12631331706366447,True
lift_and_cruse,hover_climb,0.9995799692707916,93.71062211913672,17.69770199199197,476.1155951235162,482.8773905606783,37.171045011660766,0.18885494319513016,0.1888021235859569,35.39540398398394,0.1328936198761025,True
lift_and_cruse,dep_transition,0.9995799692707916,93.71062211913672,89.78883482632783,468.1255335891347,503.01683919876973,191.8050359567979,0.9581500236783013,0.948645157339457,179.57766965265566,0.1328936198761025,True
lift_and_cruse,dep_transition,0.9995648941487174,93.70920882644226,90.70937745468028,467.8870220405699,503.15399175924034,193.87027957628715,0.9679879801474316,0.9588596094709223,181.41875490936056,0.13381262901952046,True
lift_and_cruse,dep_transition,0.9995218172241884,93.70517036476767,93.28314022231488,467.2187234882747,503.53816358148146,199.65634317094472,0.995496635132733,0.9874767997430607,186.56628044462977,0.136387635418013,True
lift_and_cruse,dep_transition,0.9994573914286514,93.69913044643607,96.98871240651039,466.2527943027342,504.0931218423136,208.01763926885323,1.0351089184205982,1.028830787206397,193.97742481302078,0.14010862747397765,True
lift_and_cruse,dep_transition,0.9993828791198738,93.69214491748816,101.07437269929221,465.1825910757622,504.7075567011256,217.2792676319315,1.0787940952048771,1.07463771220127,202.14874539858442,0.14423861707575777,True
lift_and_cruse,dep_transition,0.9993130534548286,93.68559876139018,104.72181670291448,464.2224955682196,505.2583740853158,225.585892980227,1.117803030442118,1.1157213045646561,209.44363340582896,0.1479596091317224,True
