eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18053790696843494,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6863938812465162,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4173769432120775,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2287069325239073,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9596899944894686,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.46554596876755,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.646083875735985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.646083875735985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.907122037159207,True
multicopter,hover_descent,0.0,0.0,90.0,,4.638534712136049,True
multicopter,hover_descent,0.0,0.0,90.0,,5.695456650199556,True
multicopter,hover_descent,0.0,0.0,90.0,,6.868551499219333,True
multicopter,hover_descent,0.0,0.0,90.0,,7.925473437282839,True
multicopter,hover_descent,0.0,0.0,90.0,,8.656886112259679,True
multicopter,hover_descent,0.0,0.0,90.0,,8.917924273682903,True
