eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510354733678289,0.0,5.08914902015564e-12,-5.991188445325284,0.0,,0.0,2368.1024521643235,10898.142946429814,57.22285755583475,0.13734597076311578,0.8462152920600711,0.013004686835833027,0.0,0.6219390412669095,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510600833299568,0.0,5.0891478264329324e-12,-5.991188445325284,0.0,,0.0,2368.1704685087825,10898.140390135894,57.2227906129363,0.13734215355648938,0.8462170949593464,0.013004866733700049,0.0,0.621962198197356,0.005860466021165265,True
lift_and_cruse,hover_climb,0.0,0.7511290544408119,0.0,5.089144446824078e-12,-5.991188445325284,0.0,,0.0,2368.3610885550215,10898.13315288262,57.22260376466391,0.13733145660310483,0.8462221473512628,0.013005370705413383,0.0,0.6220270959656621,0.022281126915270257,True
lift_and_cruse,hover_climb,0.0,0.7512287669518353,0.0,5.0891395632186956e-12,-5.991188445325284,0.0,,0.0,2368.636679018729,10898.122694900481,57.222333783544315,0.13731599413886078,0.8462294505307144,0.01300609802285407,0.0,0.6221209178903003,0.0460096694060476,True
lift_and_cruse,hover_climb,0.0,0.751339503627406,0.0,5.0891341429165734e-12,-5.991188445325284,0.0,,0.0,2368.9427501559217,10898.111087610716,57.22203415628591,0.13729882530876517,0.8462375595716582,0.013006903981028594,0.0,0.6222251103745151,0.07234636464172282,True
lift_and_cruse,hover_climb,0.0,0.7514393316744227,0.0,5.089129259478334e-12,-5.991188445325284,0.0,,0.0,2369.2186806829145,10898.100629986504,57.221764226106544,0.13728335062817484,0.8462448683723874,0.013007628951632275,0.0,0.622319036787908,0.09607490713250016,True
lift_and_cruse,hover_climb,0.0,0.7515084468563358,0.0,5.0891258800767966e-12,-5.991188445325284,0.0,,0.0,2369.4097247812974,10898.09339317719,57.22157744133947,0.13727263844121718,0.8462499277739249,0.013008129996882044,0.0,0.6223840648515987,0.11249556802660515,True
lift_and_cruse,hover_climb,0.0,0.7515331201204611,0.0,5.089124673989619e-12,-5.991188445325284,0.0,,0.0,2369.47792628775,10898.090810405412,57.22151078100217,0.1372688146385998,0.8462517337608402,0.01300830868923208,0.0,0.6224072788342481,0.11835603404777044,True
lift_and_cruse,dep_transition,0.7299896598828637,0.7713444768016462,1046.2374048435988,1790.2778285753363,649.7368469190111,0.7144915015115273,0.9551682013431413,0.24825259372134245,2382.15597959785,11461.812897787406,57.60159082256297,0.0329634939501815,0.8466826617427216,0.012955701598512484,0.34352808742109686,0.6257375114454535,0.11835603404777044,True
lift_and_cruse,dep_transition,0.73360301628373,0.7685393613786902,1050.6407824294383,1810.7726609208887,656.2521483944586,0.7131493260785606,0.9550586318668742,0.2486481928392665,2372.553405537039,11401.188677144484,57.23371126589694,0.029878959638237657,0.8463368771455784,0.012977560359559475,0.344974507195806,0.6232161976262065,0.11919542165454973,True
lift_and_cruse,dep_transition,0.7435755850583128,0.7607710881679621,1062.7396189447259,1867.509283281923,674.2525013678318,0.7095107558225,0.9547537665084583,0.24969482367039406,2346.028718593416,11230.013456050612,56.19637236400883,0.02102940289051195,0.8453515123388533,0.013032640450941109,0.34894878599688267,0.6162517016763809,0.12154733346495154,True
lift_and_cruse,dep_transition,0.7575978280861799,0.7497269800876021,1079.616990404606,1947.6740899412578,699.5995753451073,0.7045559497389455,0.9543201447182785,0.25105930297173484,2308.508982321737,10979.262854127881,54.68010764051226,0.0076913022821706424,0.8438749586191278,0.013097321589050994,0.3544928869577653,0.6064002482246775,0.12494594450062037,True
lift_and_cruse,dep_transition,0.7726341003081432,0.7376272682603017,1097.5395107634683,2034.0714622771702,726.8133552856458,0.6994487565463632,0.9538505442691881,0.252392859220946,2267.6877909107793,10696.284229748155,52.97367516811357,-0.007904811289534436,0.8421445066168783,0.013150374990824311,0.3603805151373936,0.5956818765937452,0.12871811816471296,True
lift_and_cruse,dep_transition,0.7857142765752508,0.7267942178099678,1112.9821681727028,2109.535378032301,750.5037575902228,0.6951760820831073,0.953439521619698,0.25345241746469394,2231.411931249416,10437.159775129798,51.41609518360069,-0.02270885276601309,0.8404843610492264,0.013182859807423277,0.365453679533977,0.586156884917551,0.13211672920038178,True
lift_and_cruse,dep_transition,0.7947355739961641,0.7195089746891438,1123.2885526950706,2160.4133292586926,766.4382834735562,0.6923905081805051,0.9531623507555815,0.25411607645658624,2206.4884578123347,10255.544676224155,50.32778360258862,-0.03339440812810252,0.8392699701553575,0.013197515103208463,0.3688395962169907,0.5796126453060212,0.1344686410107836,True
lift_and_cruse,dep_transition,0.7979531966228509,0.7169479403690577,1126.8929023531173,2178.301711980596,772.0341414019001,0.6914288390961332,0.9530649296736973,0.25434027248426233,2197.6170878248777,10190.27495327208,49.93742302669957,-0.03729894783694536,0.8388222418543176,0.013201280483760548,0.37002373958014945,0.5772832476301376,0.1353080286175629,True
lift_and_cruse,second_climb,0.8281431641537047,0.0,1175.8395529064105,2126.3177338680334,791.7163523926243,0.7392836609163386,0.9539030170476662,0.23956170654532039,0.0,-5.207976413503481e-13,-5.336658663347744,0.0,,0.0,0.3860957395366964,0.0,0.1353080286175629,True
lift_and_cruse,second_climb,0.8283909299860163,0.0,1176.009288812257,2126.559637328275,791.7491296059623,0.7392186734454472,0.9539071427698311,0.23958580951513028,0.0,-5.208568906100057e-13,-5.336658663347744,0.0,,0.0,0.38616725673712665,0.0,0.15907550032098225,True
lift_and_cruse,second_climb,0.8290863717603824,0.0,1176.4855328888946,2127.239571006094,791.8415836295152,0.7390363573049613,0.9539186945885089,0.23965336346317068,0.0,-5.210234263304404e-13,-5.336658663347744,0.0,,0.0,0.38636789295417784,0.0,0.22567047617146674,True
lift_and_cruse,second_climb,0.8300944950626242,0.0,1177.1754331160755,2128.2276697646093,791.9767804261513,0.7387723156453254,0.9539353662865657,0.23975102956702568,0.0,-5.212654407268118e-13,-5.336658663347744,0.0,,0.0,0.3866584714990483,0.0,0.3219030044680472,True
lift_and_cruse,second_climb,0.8312178517806379,0.0,1177.9435335964602,2129.332090648828,792.1290483151638,0.7384784377968457,0.9539538413083709,0.23985949603182105,0.0,-5.215359458269658e-13,-5.336658663347744,0.0,,0.0,0.3869818923943638,0.0,0.42871305276707805,True
lift_and_cruse,second_climb,0.8322339690230136,0.0,1178.6377076428425,2130.3340965653833,792.2682303556628,0.7382129290774248,0.9539704605199111,0.23995727934675398,0.0,-5.21781366494653e-13,-5.336658663347744,0.0,,0.0,0.3872741002693329,0.0,0.5249455810636585,True
lift_and_cruse,second_climb,0.8329393792867789,0.0,1179.119281156135,2131.031372483814,792.3656537302843,0.7380287835294463,0.953981946897137,0.24002497937592657,0.0,-5.219521498389787e-13,-5.336658663347744,0.0,,0.0,0.38747676825275273,0.0,0.591540556914143,True
lift_and_cruse,second_climb,0.8331915816406349,0.0,1179.2913889841955,2131.280994443667,792.4006429173429,0.7379629818677251,0.9539860434829832,0.24004914744000133,0.0,-5.22013289585805e-13,-5.336658663347744,0.0,,0.0,0.3875491897076357,0.0,0.6153080286175624,True
lift_and_cruse,departure_terminal_procedures,0.7864968008384738,0.0,1150.5662479269115,1219.760983184754,530.0194487828932,0.850848104550334,0.9620977232342326,0.16868099339202267,0.0,-2.987552767564075e-13,-5.336658663347744,0.0,,0.0,0.37810927922836296,0.0,0.6153080286175624,True
lift_and_cruse,departure_terminal_procedures,0.7866362787476446,0.0,1150.5662479269115,1219.7609831847537,530.0194487828902,0.8508481045503343,0.9620977232342327,0.1686809933920227,0.0,-2.9875527675640744e-13,-5.336658663347744,0.0,,0.0,0.37810927922836296,0.0,0.6571954869185672,True
lift_and_cruse,departure_terminal_procedures,0.7870274536385653,0.0,1150.566247926912,1219.7609831847556,530.0194487828841,0.8508481045503339,0.9620977232342328,0.16868099339202458,0.0,-2.987552767564079e-13,-5.336658663347744,0.0,,0.0,0.3781092792283631,0.0,0.774561536989104,True
lift_and_cruse,departure_terminal_procedures,0.7875936741672827,0.0,1150.5662479269106,1219.7609831847476,530.0194487829053,0.8508481045503343,0.9620977232342321,0.16868099339203554,0.0,-2.9875527675640593e-13,-5.336658663347744,0.0,,0.0,0.3781092792283627,0.0,0.9441603932125597,True
lift_and_cruse,departure_terminal_procedures,0.7882234596704086,0.0,1150.5662479269113,1219.7609831847512,530.0194487828993,0.8508481045503342,0.9620977232342324,0.16868099339203102,0.0,-2.9875527675640684e-13,-5.336658663347744,0.0,,0.0,0.37810927922836285,0.0,1.132400922120407,True
lift_and_cruse,departure_terminal_procedures,0.7887920778159249,0.0,1150.5662479269115,1219.7609831847537,530.0194487828962,0.8508481045503343,0.9620977232342326,0.16868099339202755,0.0,-2.9875527675640744e-13,-5.336658663347744,0.0,,0.0,0.37810927922836296,0.0,1.3019997783438626,True
lift_and_cruse,departure_terminal_procedures,0.7891862425128653,0.0,1150.5662479269133,1219.7609831847612,530.0194487828599,0.8508481045503339,0.9620977232342336,0.1686809933920273,0.0,-2.9875527675640926e-13,-5.336658663347744,0.0,,0.0,0.3781092792283635,0.0,1.4193658284143997,True
lift_and_cruse,departure_terminal_procedures,0.7893270510204478,0.0,1150.5662479269129,1219.7609831847587,530.019448782869,0.8508481045503339,0.9620977232342334,0.16868099339202736,0.0,-2.9875527675640866e-13,-5.336658663347744,0.0,,0.0,0.37810927922836346,0.0,1.4612532867154044,True
lift_and_cruse,accel_climb,0.863168811033468,0.0,1217.8885962619804,2010.154211146736,783.2799935639987,0.7792875763941659,0.9554877380450152,0.22248437164684007,0.0,-4.923457840946846e-13,-5.336658663347744,0.0,,0.0,0.4002333460961325,0.0,1.4612532867154044,True
lift_and_cruse,accel_climb,0.8672220774903617,0.0,1222.8610571461809,1996.752389227382,781.3386598698081,0.7830021878198987,0.9557013958289906,0.2205156831881488,0.0,-4.890632844314286e-13,-5.336658663347744,0.0,,0.0,0.40194972171179455,0.0,1.5800906452325014,True
lift_and_cruse,accel_climb,0.8796178461839643,0.0,1238.0166886654456,1963.846222006115,776.8377627422198,0.7927656661075803,0.9562917029509194,0.21495811782414864,0.0,-4.810035979594823e-13,-5.336658663347744,0.0,,0.0,0.40716499452453925,0.0,1.9130655244849237,True
lift_and_cruse,accel_climb,0.900202070136431,0.0,1262.695054297134,1927.6430802431157,773.0908048099948,0.8051564455971212,0.9570990621193742,0.20710036984330152,0.0,-4.721363856236553e-13,-5.336658663347744,0.0,,0.0,0.41562645739256926,0.0,2.394228165967826,True
lift_and_cruse,accel_climb,0.926143260713826,0.0,1292.8733112534917,1901.588666476413,773.1987896687378,0.8166160445475403,0.9578888717237829,0.1991318776254557,0.0,-4.657548947390446e-13,-5.336658663347744,0.0,,0.0,0.4259531131121242,0.0,2.9282784074629804,True
