eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.046431579490203,476.18244471283515,483.07664547019107,37.89814551095687,0.19249527018122883,0.19249527018122883,36.09286315898041,0.0,True
lift_and_cruse,hover_climb,0.9999832539325723,93.74843005617865,18.046872943445965,476.17978065585555,483.07418327086515,37.89928548387161,0.19250320712473865,0.1925010604221829,36.09374588689193,0.005194072666086442,True
lift_and_cruse,hover_climb,0.9999363303004397,93.74403096566623,18.048110115478845,476.17231571269724,483.06728412975883,37.9024807643517,0.19252545309714106,0.19251729014453547,36.09622023095769,0.019747540871706486,True
lift_and_cruse,hover_climb,0.9998685179723916,93.73767355991171,18.049898873487813,476.1615274598033,483.05731391410444,37.907100429086846,0.19255761484575037,0.19254075471250706,36.099797746975625,0.040777911752162735,True
lift_and_cruse,hover_climb,0.9997932440518909,93.73061662986477,18.05188561669595,476.14955188292925,483.04624688383205,37.912231119133686,0.1925933329719053,0.19256681492082245,36.1037712333919,0.06411986243400801,True
lift_and_cruse,hover_climb,0.9997254174572208,93.72425788661445,18.05367684453368,476.13876089139296,483.03627499886136,37.91685663510404,0.1926255330501094,0.19259030920885253,36.10735368906736,0.08515023331446427,True
lift_and_cruse,hover_climb,0.9996784760349079,93.71985712827262,18.054917096735306,476.1312925332046,483.02937377628376,37.92005921267442,0.19264782682238707,0.19260657599516556,36.10983419347061,0.09970370152008431,True
lift_and_cruse,hover_climb,0.9996617220501075,93.71828644219758,18.055359872900656,476.1286269563939,483.026910666434,37.92120252005281,0.1926557854805002,0.19261238317279222,36.11071974580131,0.10489777418617076,True
lift_and_cruse,dep_transition,0.9996617220501075,93.71828644219758,92.11947167148001,467.540390637997,503.38230680373636,197.0299753753494,0.9829402046440757,0.9730680933182799,184.23894334296003,0.10489777418617076,True
lift_and_cruse,dep_transition,0.9996467514349225,93.71688294702399,93.04996766100008,467.29870859377513,503.5213659796604,199.1231234965825,0.9928838383763877,0.9834054830859074,186.09993532200016,0.10578685550073724,True
