eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.006245078714802,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.006245078714802,0.0,0.0,0.16859249139951904,True
multicopter,hover_climb,282.3826486059498,5.006245078714802,0.0,0.0,0.6409781550251842,True
multicopter,hover_climb,583.1092995327641,5.006245078714802,0.0,0.0,1.3235952167659621,True
multicopter,hover_climb,916.8907004672358,5.006245078714802,0.0,0.0,2.0812429957952254,True
multicopter,hover_climb,1217.61735139405,5.006245078714802,0.0,0.0,2.7638600575360033,True
multicopter,hover_climb,1425.7266509268143,5.006245078714802,0.0,0.0,3.2362457211616684,True
multicopter,hover_climb,1500.0,5.006245078714802,0.0,0.0,3.404838212561188,True
multicopter,hover_descent,1500.0,3.340891544709558,0.0,0.0,3.404838212561188,True
multicopter,hover_descent,1425.7266509268143,3.340891544709558,0.0,0.0,3.6574699783883795,True
multicopter,hover_descent,1217.6173513940503,3.340891544709558,0.0,0.0,4.365328456322599,True
multicopter,hover_descent,916.890700467236,3.340891544709558,0.0,0.0,5.388213593494455,True
multicopter,hover_descent,583.1092995327642,3.340891544709558,0.0,0.0,6.523530443624109,True
multicopter,hover_descent,282.38264860594995,3.340891544709558,0.0,0.0,7.546415580795964,True
multicopter,hover_descent,74.27334907318571,3.340891544709558,0.0,0.0,8.254274058730184,True
multicopter,hover_descent,-0.0,3.340891544709558,0.0,0.0,8.506905824557375,True
