eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.502256996772814,3.502256997059799,0.005294588518229903,0.0,True
vector_thrust,hover_climb,3.502256996772814,3.5021301370939613,0.005294633582169788,0.006980539221550173,True
vector_thrust,hover_climb,3.502256996772814,3.501774696502403,0.00529475985459575,0.02653957548267733,True
vector_thrust,hover_climb,3.502256996772814,3.5012611041647883,0.005294942339351213,0.05480320177602737,True
vector_thrust,hover_climb,3.502256996772814,3.5006911070081363,0.005295144904038895,0.08617346028357346,True
vector_thrust,hover_climb,3.502256996772814,3.500177599959363,0.005295327428241602,0.11443708657692349,True
vector_thrust,hover_climb,3.502256996772814,3.4998222657212508,0.005295453749857471,0.13399612283805065,True
vector_thrust,hover_climb,3.502256996772814,3.4996954530871487,0.005295498835688924,0.14097666205960083,True
vector_thrust,second_climb,66.92984275794589,66.88089040628888,0.10119957065519038,0.14097666205960083,True
vector_thrust,second_climb,66.92984275794589,66.86877385603684,0.10120387904362717,0.165734445083996,True
vector_thrust,second_climb,66.92984275794589,66.83483031105486,0.10121595378413283,0.23510421159491734,True
vector_thrust,second_climb,66.92984275794589,66.78579680454769,0.1012334098564942,0.33534642857052205,True
vector_thrust,second_climb,66.92984275794589,66.73139632826276,0.10125279511624945,0.4466068955486791,True
vector_thrust,second_climb,66.92984275794589,66.68240356248366,0.10127027008334431,0.5468491125242837,True
vector_thrust,second_climb,66.92984275794589,66.64851082035835,0.10128236838520684,0.6162188790352052,True
vector_thrust,second_climb,66.92984275794589,66.63641687950447,0.10128668725943728,0.6409766620596004,True
vector_thrust,departure_terminal_procedures,77.98415869022973,77.64226979096918,0.1180154736208444,0.6409766620596004,True
vector_thrust,departure_terminal_procedures,77.98415869022973,77.64226979096918,0.1180154736208444,0.6883174794455664,True
vector_thrust,departure_terminal_procedures,77.98415869022973,77.64226979096918,0.1180154736208444,0.8209635021231507,True
vector_thrust,departure_terminal_procedures,77.98415869022973,77.64226979096918,0.1180154736208444,1.012642558504348,True
vector_thrust,departure_terminal_procedures,77.98415869022973,77.64226979096918,0.1180154736208444,1.2253902606835063,True
vector_thrust,departure_terminal_procedures,77.98415869022973,77.64226979096918,0.1180154736208444,1.4170693170647035,True
vector_thrust,departure_terminal_procedures,77.98415869022973,77.64226979096918,0.1180154736208444,1.5497153397422878,True
vector_thrust,departure_terminal_procedures,77.98415869022973,77.64226979096918,0.1180154736208444,1.597056157128254,True
vector_thrust,accel_climb,80.23277323892792,79.88102623045869,0.12141836102018727,1.597056157128254,True
vector_thrust,accel_climb,80.23277323892792,79.81145680444108,0.1214432211530547,1.715893515645351,True
vector_thrust,accel_climb,80.23277323892792,79.61670083446317,0.1215129583614831,2.0488683948977733,True
vector_thrust,accel_climb,80.23277323892792,79.33572129211507,0.12161394214648935,2.530031036380676,True
vector_thrust,accel_climb,80.23277323892792,79.02448155290318,0.12172631829496418,3.0640812778758297,True
vector_thrust,accel_climb,80.23277323892792,78.74462630170525,0.12182783046360997,3.545243919358733,True
vector_thrust,accel_climb,80.23277323892792,78.55127229970985,0.12189822656187785,3.878218798611155,True
vector_thrust,accel_climb,80.23277323892792,78.48232680808825,0.12192337993052944,3.997056157128252,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.997056157128252,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.003769076323171,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.022578257932821,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0497583128599395,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.07992589788471,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.107105952811828,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.125915134421479,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.132628053616398,True
vector_thrust,cruise_1,87.41729066767526,85.51009890219527,0.13284112105701548,4.132628053616398,True
vector_thrust,cruise_1,87.41729066767526,85.51009890219527,0.13284112105701548,4.139340972811317,True
vector_thrust,cruise_1,87.41729066767526,85.51009890219527,0.13284112105701548,4.158150154420968,True
vector_thrust,cruise_1,87.41729066767526,85.51009890219527,0.13284112105701548,4.185330209348085,True
vector_thrust,cruise_1,87.41729066767526,85.51009890219527,0.13284112105701548,4.2154977943728555,True
vector_thrust,cruise_1,87.41729066767526,85.51009890219527,0.13284112105701548,4.242677849299974,True
vector_thrust,cruise_1,87.41729066767526,85.51009890219527,0.13284112105701548,4.261487030909625,True
vector_thrust,cruise_1,87.41729066767526,85.51009890219527,0.13284112105701548,4.268199950104544,True
vector_thrust,cruise_2,88.22461039440168,86.29980525377403,0.1340679407940568,4.268199950104544,True
vector_thrust,cruise_2,88.22461039440168,86.29980525377403,0.1340679407940568,4.274912869299461,True
vector_thrust,cruise_2,88.22461039440168,86.29980525377403,0.1340679407940568,4.293722050909113,True
vector_thrust,cruise_2,88.22461039440168,86.29980525377403,0.1340679407940568,4.320902105836231,True
vector_thrust,cruise_2,88.22461039440168,86.29980525377403,0.1340679407940568,4.351069690861001,True
vector_thrust,cruise_2,88.22461039440168,86.29980525377403,0.1340679407940568,4.3782497457881195,True
vector_thrust,cruise_2,88.22461039440168,86.29980525377403,0.1340679407940568,4.3970589273977705,True
vector_thrust,cruise_2,88.22461039440168,86.29980525377403,0.1340679407940568,4.403771846592689,True
vector_thrust,cruise_3,88.22460679452611,86.29980173243729,0.1340679353236115,4.403771846592689,True
vector_thrust,cruise_3,88.22460679452611,86.29980173243729,0.1340679353236115,4.410484765787607,True
vector_thrust,cruise_3,88.22460679452611,86.29980173243729,0.1340679353236115,4.429293947397259,True
vector_thrust,cruise_3,88.22460679452611,86.29980173243729,0.1340679353236115,4.456474002324376,True
vector_thrust,cruise_3,88.22460679452611,86.29980173243729,0.1340679353236115,4.486641587349147,True
vector_thrust,cruise_3,88.22460679452611,86.29980173243729,0.1340679353236115,4.513821642276265,True
vector_thrust,cruise_3,88.22460679452611,86.29980173243729,0.1340679353236115,4.532630823885916,True
vector_thrust,cruise_3,88.22460679452611,86.29980173243729,0.1340679353236115,4.539343743080835,True
vector_thrust,cruise_4,88.22460317223938,86.29979818917835,0.13406792981910975,4.539343743080835,True
vector_thrust,cruise_4,88.22460317223938,86.29979818917835,0.13406792981910975,4.546056662275753,True
vector_thrust,cruise_4,88.22460317223938,86.29979818917835,0.13406792981910975,4.564865843885404,True
vector_thrust,cruise_4,88.22460317223938,86.29979818917835,0.13406792981910975,4.592045898812522,True
vector_thrust,cruise_4,88.22460317223938,86.29979818917835,0.13406792981910975,4.622213483837292,True
vector_thrust,cruise_4,88.22460317223938,86.29979818917835,0.13406792981910975,4.649393538764411,True
