eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827268216654334,1919.7266507133936,4.673708288512832e-12,113.8346888520947,0.10045448734938335,0.9235407489641322,0.032370568757683495,0.5243026998614826,0.0,True
vector_thrust,hover_climb,0.882686072309659,1919.7941800003682,4.673707181067778e-12,113.83440759728262,0.10045117823103163,0.9235425406778578,0.03237055656969225,0.5243256056668364,0.006844511122098488,True
vector_thrust,hover_climb,0.8825806739298407,1919.9834125072537,4.6737040789648125e-12,113.83361947032219,0.10044190654568058,0.9235475608108679,0.03237052237295341,0.5243897939475431,0.02602240511824216,True
vector_thrust,hover_climb,0.8824511753998756,1920.2569121164888,4.673699596319306e-12,113.8324804924777,0.10042850926720691,0.9235548147268576,0.03237047287290002,0.5244825684734712,0.05373526488106,True
vector_thrust,hover_climb,0.8823389124294204,1920.5605438916516,4.6736946205042494e-12,113.83121616754232,0.10041364037676447,0.9235628654320662,0.03237041781444015,0.5245855677764917,0.08449421865860532,True
vector_thrust,hover_climb,0.8822660351831217,1920.834170043502,4.673690137987461e-12,113.83007688164683,0.10040024483119056,0.9235701183967846,0.0323703680879824,0.524678391641214,0.11220707842142316,True
vector_thrust,hover_climb,0.8822312530171162,1921.0235603460803,4.6736870360430445e-12,113.82928838746044,0.10039097530674938,0.9235751373398121,0.03237033361374195,0.5247426414462923,0.13138497241756683,True
vector_thrust,hover_climb,0.8822219346373086,1921.0911598879263,4.673685928814197e-12,113.82900696745953,0.10038766714865534,0.9235769285250862,0.0323703213007669,0.5247655746405364,0.13822948353966533,True
vector_thrust,second_climb,0.5993514154605594,1299.924067794208,2000.2604873771895,82.03534697896598,0.813758599710346,0.9112321797681162,0.05095127545176056,0.3550874704274248,0.13822948353966533,True
vector_thrust,second_climb,0.5993865071076494,1299.957610188406,2000.4645280884633,82.03815681920896,0.8137804618225984,0.9112328537788296,0.05096885718364474,0.3551117504693205,0.1629872665640605,True
vector_thrust,second_climb,0.5994911478039184,1300.052190934948,2001.0380498183013,82.04602630541483,0.8138420261576162,0.9112347667154244,0.051018111692034795,0.35517995909782407,0.23235703307498184,True
vector_thrust,second_climb,0.5996588345815834,1300.190411962147,2001.871554461223,82.05739058773392,0.813931786486722,0.9112375938474819,0.051089266027267564,0.3552789838317234,0.33259925005058655,True
vector_thrust,second_climb,0.5998677996731995,1300.345954924731,2002.803283414673,82.06999705068853,0.8140325066103944,0.9112408173838582,0.051168215819497875,0.3553895269514602,0.4438597170287436,True
vector_thrust,second_climb,0.6000767132249815,1300.487999866803,2003.6487425346386,82.08135220841018,0.8141242277341615,0.9112437975355742,0.05123932687906362,0.3554896908690398,0.5441019340043484,True
