eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.10862851693392,395.28525305008134,400.0,535.7666988543959,7.5182139672025645,7.5182139672025645,825.5431425846696,0.0,True
vector_thrust,hover_climb,0.9994598649641454,28.15379901307452,165.11789179634607,395.2880231377178,400.0,535.779113746117,7.522504036234254,7.518388180740916,825.5894589817304,0.005445696179953048,True
vector_thrust,hover_climb,0.9979463061136471,28.111163552497104,165.14384805480924,395.2957915967623,400.0,535.8138936875604,7.534550352504106,7.518876234668301,825.7192402740461,0.020704197804291745,True
vector_thrust,hover_climb,0.9957585605389271,28.049536916589496,165.22563419583778,395.2010859843887,399.8953079477165,536.0077764117349,7.5520268289602575,7.521596918518203,826.1281709791889,0.042753371493074024,True
vector_thrust,hover_climb,0.9933287767372367,27.981092302457373,165.36072320826932,394.9902239774705,399.6745804267971,536.3666321441352,7.571526296207079,7.52663260697236,826.8036160413466,0.06722610798186728,True
vector_thrust,hover_climb,0.991137965148205,27.919379299949437,165.48227119279238,394.8009640415179,399.47638752573715,536.6893136997599,7.58918943587795,7.5311606767154835,827.411355963962,0.08927528167064955,True
vector_thrust,hover_climb,0.9896209791581442,27.876647300229415,165.56629362615013,394.67039285121,399.33961037464434,536.9122602881977,7.6014654995053945,7.534289202916752,827.8314681307506,0.10453378329498825,True
vector_thrust,hover_climb,0.9890793937945956,27.861391374495657,165.59626281557996,394.6238716853813,399.2908695938936,536.9917586096662,7.605857295399489,7.5354047731679685,827.9813140778999,0.10997947947494131,True
vector_thrust,second_climb,0.9890793937945956,27.861391374495657,57.50149962796281,396.9724082890598,399.2908695938936,266.816680681825,3.80163570721437,3.80163570721437,287.50749813981406,0.10997947947494131,True
vector_thrust,second_climb,0.9882279365993384,27.837406664770096,57.51458451148395,396.89767325454176,399.2143377044456,266.8728840470854,3.8049962055936395,3.802436499427561,287.57292255741976,0.13473726249933649,True
vector_thrust,second_climb,0.9858412133692337,27.77017502448546,57.55122272035649,396.6888221298411,399.00043720668725,267.03012886038056,3.814447233314359,3.8046769421745044,287.75611360178243,0.20410702901025782,True
vector_thrust,second_climb,0.9823897152696306,27.67294972590509,57.604102019899955,396.38845828768325,398.69273941331755,267.25674769381374,3.828196532520759,3.8079058341871974,288.02051009949975,0.3043492459858625,True
