eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759093969599375,1938.0050684377659,4.673708287995452e-12,113.24028831774785,0.10757835170302778,0.9238997740347917,0.031596984912367024,0.5292947771233798,0.0,True
vector_thrust,hover_climb,0.7759288750181741,1938.0731166264936,4.6737071811620394e-12,113.23999439184921,0.10757482822810466,0.9239015490149495,0.03159697311576515,0.5293178671380309,0.006364217789708255,True
vector_thrust,hover_climb,0.7759834413440794,1938.2638029500836,4.673704079465201e-12,113.23917087255269,0.10756495595280392,0.923906522230501,0.031596940055922236,0.5293825715492404,0.024196359773572276,True
vector_thrust,hover_climb,0.7763857487272849,1938.539403345282,4.6736995952862135e-12,113.23798052242812,0.10755069084669536,0.9239137083881631,0.03159689214955782,0.5294760919427878,0.04996455153481836,True
vector_thrust,hover_climb,0.7769777181198212,1938.8453678241212,4.6736946200967475e-12,113.23665928996392,0.10753485875447152,0.92392168387497,0.031596838876705384,0.5295799194384662,0.07856508666899897,True
vector_thrust,hover_climb,0.7775098172689133,1939.121096288531,4.673690138805791e-12,113.23546878342418,0.10752059542137256,0.9239288690624237,0.031596790770180155,0.5296734897084698,0.10433327843024506,True
vector_thrust,hover_climb,0.7778773460677914,1939.3119415271606,4.673687036826724e-12,113.23464482395686,0.10751072539776911,0.923933841101954,0.03159675741792044,0.5297382561002885,0.12216542041410909,True
vector_thrust,hover_climb,0.7780083778033656,1939.3800603617663,4.673685929481866e-12,113.23435073339266,0.10750720292899783,0.9239356155499525,0.031596745502436734,0.5297613736776098,0.12852963820381735,True
vector_thrust,second_climb,0.5071249604023179,1262.2389646018016,2091.466119001112,83.4951876522497,0.8200262460252602,0.9090444028065695,0.055000709300964574,0.3447934014914641,0.12852963820381735,True
vector_thrust,second_climb,0.5072342558323288,1262.2946307719337,2091.7603266123447,83.50086562899517,0.8200346728130635,0.909045276111254,0.05501953189563495,0.34482328687354596,0.15328742122821254,True
vector_thrust,second_climb,0.5075438683447865,1262.4599151145492,2092.5868457309175,83.51717650513571,0.8200490160156533,0.9090480152478019,0.05507176707706475,0.34490958450718473,0.22265718773913387,True
vector_thrust,second_climb,0.5079964686921792,1262.7138697221217,2093.7868589552795,83.54144509125877,0.8200549566954503,0.909052433837195,0.05514650087176649,0.3450384623495895,0.32289940471473855,True
vector_thrust,second_climb,0.5084977482520836,1262.9957979650962,2095.126611414766,83.56847798736457,0.8200631801289074,0.9090573109249387,0.055229658685524666,0.34518158608528077,0.43415987169289566,True
vector_thrust,second_climb,0.5089484218863684,1263.2498794679466,2096.340760095025,83.59291783245992,0.8200720759308837,0.9090616821915708,0.05530476680738395,0.34531061354538184,0.5344020886685003,True
vector_thrust,second_climb,0.5092597630800019,1263.4257593882744,2097.1849080926017,83.60987592633232,0.820079064832308,0.9090646953201021,0.055356844626890354,0.34539994894011433,0.6037718551794216,True
vector_thrust,second_climb,0.5093707735787836,1263.4885414313135,2097.4869603854127,83.6159369695424,0.8200817249951168,0.9090657684439498,0.05537545086146509,0.34543184177180813,0.6285296382038169,True
vector_thrust,departure_terminal_procedures,0.4755070416215573,1196.1213909184473,1440.3798620421037,62.21142835350806,0.7827935038797461,0.9099889919377437,0.04597169198424618,0.3270139787572246,0.6285296382038169,True
vector_thrust,departure_terminal_procedures,0.47560397511613517,1196.12139091845,1440.379862042151,62.211428353505,0.7827935038797501,0.909988991937744,0.04597169198424539,0.3270139787572254,0.6746060819621809,True
vector_thrust,departure_terminal_procedures,0.4758749733663523,1196.121390918449,1440.379862042133,62.211428353506015,0.7827935038797493,0.909988991937744,0.04597169198424566,0.32701397875722504,0.8037094084604302,True
vector_thrust,departure_terminal_procedures,0.47626500354211404,1196.1213909184482,1440.3798620421126,62.211428353507245,0.7827935038797471,0.9099889919377439,0.0459716919842469,0.3270139787572248,0.9902691205371944,True
vector_thrust,departure_terminal_procedures,0.47669572141958994,1196.1213909184494,1440.3798620421371,62.21142835350561,0.7827935038797493,0.909988991937744,0.04597169198424534,0.32701397875722515,1.197334779210952,True
vector_thrust,departure_terminal_procedures,0.47708181323741017,1196.121390918449,1440.3798620421246,62.21142835350622,0.7827935038797478,0.909988991937744,0.04597169198424504,0.32701397875722504,1.3838944912877165,True
vector_thrust,departure_terminal_procedures,0.4773479006026407,1196.1213909184473,1440.3798620421037,62.211428353507245,0.7827935038797461,0.9099889919377439,0.045971691984246936,0.3270139787572246,1.512997817785966,True
vector_thrust,departure_terminal_procedures,0.47744264860740476,1196.1213909184494,1440.3798620421371,62.2114283535052,0.7827935038797493,0.9099889919377439,0.04597169198424519,0.32701397875722515,1.5590742615443298,True
vector_thrust,accel_climb,0.573985989008984,1430.2754557761975,1848.9616986549074,80.3107505982974,0.7876567078583682,0.9160666462821397,0.04150545152677935,0.39103060196343126,1.5590742615443298,True
vector_thrust,accel_climb,0.5745713091797886,1430.4187909357422,1849.3536943406848,80.29562438590025,0.7878565103787031,0.9160739524125431,0.04156167970440356,0.3911498597724372,1.6779116200614268,True
vector_thrust,accel_climb,0.5761979242026194,1430.8287723420133,1850.4718502870637,80.2531499441089,0.7884205827589287,0.916094689235383,0.04171925117265918,0.3914866468716562,2.010886499313849,True
vector_thrust,accel_climb,0.5785136175981358,1431.442944355155,1852.139226732877,80.19155962654644,0.789246481212722,0.9161253376420064,0.04194702139865267,0.3919801754911237,2.4920491407967518,True
vector_thrust,accel_climb,0.5810353633700458,1432.1545674577735,1854.0613046354367,80.12296088396933,0.790177572599475,0.9161602811065614,0.0421999557595202,0.3925374287304271,3.026099382291906,True
vector_thrust,accel_climb,0.5831857251222904,1432.5876455217908,1855.8574351377717,80.09386390260035,0.7908339711721358,0.9161793583396481,0.04245932551245936,0.3929835813068713,3.5072620237748082,True
vector_thrust,accel_climb,0.5846516368094108,1432.908754455795,1857.136134339166,80.07280379310309,0.7912992682045416,0.9161934002063014,0.04263827412704011,0.39329879668756523,3.840236903027231,True
vector_thrust,accel_climb,0.5851704175305384,1433.0275647250512,1857.5995764274658,80.06510738811932,0.7914675071587407,0.9161985760915754,0.042702034039013896,0.3934125701027005,3.959074261544328,True
vector_thrust,cruise_0,0.6081537838984061,1510.6596788457425,1225.6299858907587,62.07606090936261,0.702479596646598,0.919185139772639,0.029792382548686103,0.4147251046906775,3.959074261544328,True
vector_thrust,cruise_0,0.6119014400839927,1510.6596788638885,1225.6299861587086,62.07606091850865,0.702479596688186,0.9191851397740618,0.029792382552359626,0.41472510469565926,5.050377206339871,True
vector_thrust,cruise_0,0.6213281674954529,1510.6596789093896,1225.6299868306003,62.07606094146259,0.7024795967924987,0.9191851397776318,0.029792382561580878,0.41472510470815077,8.108140108557446,True
vector_thrust,cruise_0,0.6323760957193044,1510.6596790088936,1225.6299882999256,62.0760609916199,0.7024795970206137,0.9191851397854346,0.029792382581728047,0.4147251047354678,12.52673552441187,True
vector_thrust,cruise_0,0.6416366236474719,1510.659678938987,1225.6299872676511,62.07606095640792,0.7024795968603575,0.9191851397799556,0.02979238256758619,0.41472510471627627,17.43100644127666,True
vector_thrust,cruise_0,0.6481066382097175,1510.659678593815,1225.6299821709688,62.07606078096447,0.7024795960691057,0.9191851397527301,0.029792382496999906,0.4147251046215153,21.849601857131084,True
vector_thrust,cruise_0,0.6529324448140098,1510.6596785356282,1225.6299813119554,62.07606075106016,0.7024795959357413,0.9191851397481047,0.029792382484943508,0.41472510460554113,24.90736475934866,True
vector_thrust,cruise_0,0.657058251609026,1510.6596787044618,1225.6299838041546,62.07606084081328,0.7024795963226416,0.9191851397618515,0.02979238252135879,0.4147251046518914,25.998667704144207,True
vector_thrust,decel_descend,0.8850374473436989,2141.0550488065273,1486.369588496857,47.11629880437787,0.691183079467631,0.9226909035208514,0.011257186483870533,0.5877890908846198,25.998667704144207,False
