eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006289003311448853,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023910399010398983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04937405356643745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07763657790351182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10310023245955027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1207216281585004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12701063146994926,True
vector_thrust,second_climb,1.170592594676097,0.1629194700096505,12.712953501837909,7.185099451936329,0.12701063146994926,True
vector_thrust,second_climb,1.1709869454569815,0.16300954293464565,12.717615085840997,7.183548425299601,0.15176841449434444,True
vector_thrust,second_climb,1.1720926434937444,0.16326241470807132,12.730688907748693,7.179194584311136,0.22113818100526578,True
vector_thrust,second_climb,1.1736923818815563,0.16362911197941332,12.74961334480946,7.1728824271149385,0.3213803979808704,True
vector_thrust,second_climb,1.1754706703492752,0.1640379027877258,12.770662574905225,7.165847955703262,0.43264086495902754,True
vector_thrust,second_climb,1.1770752993198947,0.1644078274434113,12.789667640144621,7.159484542942706,0.5328830819346322,True
vector_thrust,second_climb,1.1781870958318696,0.16466472372714344,12.802842004341205,7.155066787614914,0.6022528484455536,True
vector_thrust,second_climb,1.1785841606816752,0.1647565877343723,12.80754833391393,7.1534873165851165,0.6270106314699487,True
vector_thrust,departure_terminal_procedures,0.8505225625533275,0.10593967787411648,9.070419646487045,8.028366515933403,0.6270106314699487,True
vector_thrust,departure_terminal_procedures,0.8505225625190252,0.10593967786928887,9.070419646108657,8.02836651597546,0.6707599081223752,True
vector_thrust,departure_terminal_procedures,0.850522562552905,0.10593967787405703,9.070419646482385,8.02836651593392,0.7933426572889741,True
vector_thrust,departure_terminal_procedures,0.8505225624809913,0.10593967786393604,9.070419645689107,8.028366516022096,0.9704798621185415,True
vector_thrust,departure_terminal_procedures,0.8505225624809913,0.10593967786393604,9.070419645689109,8.028366516022096,1.1670873267493314,True
vector_thrust,departure_terminal_procedures,0.8505225624809911,0.10593967786393602,9.070419645689103,8.028366516022096,1.3442245315788988,True
vector_thrust,departure_terminal_procedures,0.8505225624809913,0.10593967786393604,9.070419645689105,8.028366516022096,1.466807280745498,True
vector_thrust,departure_terminal_procedures,0.8505225624809925,0.10593967786393621,9.07041964568912,8.028366516022093,1.5105565573979243,True
vector_thrust,accel_climb,0.855330788667799,0.10665560838713209,9.124238829644572,8.019557542282923,1.5105565573979243,True
vector_thrust,accel_climb,0.8567683542186876,0.1068649756007036,9.14008980279486,8.017297991251743,1.6293939159150213,True
vector_thrust,accel_climb,0.8608115483444817,0.10745576620558908,9.184684396849617,8.01084556688693,1.9623687951674436,True
vector_thrust,accel_climb,0.8666939935975525,0.10832040497208645,9.249600035449047,8.001207102400462,2.4435314366503462,True
vector_thrust,accel_climb,0.8732786367221154,0.10929539778442532,9.32231379201395,7.990076933015731,2.9775816781455005,True
vector_thrust,accel_climb,0.8792617658703517,0.11018783784241382,9.388429871180023,7.979662575173099,3.4587443196284027,True
vector_thrust,accel_climb,0.8834305126322597,0.11081329796556555,9.43452142579236,7.972242761936203,3.7917191988808256,True
vector_thrust,accel_climb,0.8849239579035282,0.11103809565004844,9.451038653549862,7.969552726232676,3.9105565573979226,True
vector_thrust,cruise_0,0.7663075092974232,0.09454873929707527,8.139433505431105,8.104893994299168,3.9105565573979226,True
vector_thrust,cruise_0,0.7663075093578687,0.09454873930464383,8.139433506091018,8.104893994289684,3.9172694765928413,True
vector_thrust,cruise_0,0.7663075093578864,0.09454873930464605,8.139433506091214,8.10489399428968,3.936078658202492,True
vector_thrust,cruise_0,0.7663075093579155,0.09454873930464971,8.139433506091533,8.104893994289673,3.9632587131296098,True
vector_thrust,cruise_0,0.7663075093579118,0.09454873930464924,8.13943350609149,8.104893994289675,3.9934262981543807,True
vector_thrust,cruise_0,0.7663075093628381,0.09454873930526606,8.139433506145272,8.104893994288904,4.020606353081499,True
vector_thrust,cruise_0,0.7663075093574858,0.09454873930459587,8.139433506086837,8.104893994289744,4.039415534691149,True
vector_thrust,cruise_0,0.7663075093574875,0.09454873930459609,8.139433506086856,8.104893994289743,4.046128453886068,True
vector_thrust,cruise_1,0.7148311665007313,0.08820771447207076,7.575961887226,8.103952934038082,4.046128453886068,True
vector_thrust,cruise_1,0.7148311665006956,0.08820771447206663,7.575961887225613,8.103952934038057,4.0528413730809865,True
vector_thrust,cruise_1,0.7148311665006936,0.0882077144720664,7.57596188722559,8.103952934038055,4.071650554690637,True
vector_thrust,cruise_1,0.7148311665006878,0.08820771447206574,7.575961887225528,8.10395293403805,4.098830609617755,True
vector_thrust,cruise_1,0.7148311665006849,0.08820771447206541,7.575961887225498,8.103952934038048,4.128998194642526,True
vector_thrust,cruise_1,0.7148311665006853,0.08820771447206546,7.575961887225501,8.103952934038048,4.156178249569645,True
vector_thrust,cruise_1,0.7148311665006807,0.08820771447206491,7.575961887225452,8.103952934038047,4.174987431179295,True
vector_thrust,cruise_1,0.7148311665006786,0.08820771447206469,7.575961887225428,8.103952934038043,4.181700350374213,True
vector_thrust,cruise_2,0.7203714097217305,0.08886661438730453,7.636450725779272,8.10620967939837,4.181700350374213,True
vector_thrust,cruise_2,0.7203714097217305,0.08886661438730453,7.636450725779272,8.10620967939837,4.188413269569132,True
vector_thrust,cruise_2,0.7203714097217305,0.08886661438730453,7.636450725779272,8.10620967939837,4.207222451178783,True
vector_thrust,cruise_2,0.7203714097217305,0.08886661438730453,7.63645072577927,8.10620967939837,4.2344025061059005,True
vector_thrust,cruise_2,0.7203714097217305,0.08886661438730453,7.63645072577927,8.10620967939837,4.264570091130672,True
vector_thrust,cruise_2,0.7203714097217304,0.0888666143873045,7.636450725779269,8.106209679398372,4.29175014605779,True
vector_thrust,cruise_2,0.7203714097217305,0.08886661438730453,7.63645072577927,8.10620967939837,4.31055932766744,True
vector_thrust,cruise_2,0.7203714097217305,0.08886661438730453,7.636450725779272,8.10620967939837,4.317272246862359,True
vector_thrust,cruise_3,0.7203725871514137,0.08886675501664185,7.636463584931978,8.106210100914694,4.317272246862359,True
vector_thrust,cruise_3,0.720372587151259,0.08886675501662378,7.636463584930296,8.1062101009146,4.323985166057277,True
vector_thrust,cruise_3,0.7203725871512602,0.08886675501662394,7.636463584930312,8.1062101009146,4.342794347666929,True
vector_thrust,cruise_3,0.720372587151259,0.08886675501662378,7.636463584930296,8.1062101009146,4.369974402594046,True
vector_thrust,cruise_3,0.7203725871512955,0.08886675501662808,7.636463584930695,8.10621010091462,4.400141987618817,True
vector_thrust,cruise_3,0.7203725871513955,0.08886675501663974,7.636463584931783,8.106210100914682,4.427322042545935,True
vector_thrust,cruise_3,0.7203725871512608,0.08886675501662403,7.636463584930318,8.1062101009146,4.446131224155586,True
vector_thrust,cruise_3,0.7203725871514626,0.08886675501664754,7.636463584932509,8.106210100914724,4.452844143350505,True
vector_thrust,cruise_4,0.7203737788034936,0.08886689734492745,7.636476599414535,8.106210527497534,4.452844143350505,True
vector_thrust,cruise_4,0.7203737788035032,0.08886689734492853,7.63647659941464,8.106210527497543,4.459557062545423,True
vector_thrust,cruise_4,0.7203737788034923,0.08886689734492728,7.6364765994145225,8.106210527497534,4.478366244155074,True
vector_thrust,cruise_4,0.720373778803444,0.08886689734492165,7.636476599413998,8.106210527497506,4.505546299082193,True
vector_thrust,cruise_4,0.720373778803471,0.08886689734492478,7.63647659941429,8.106210527497524,4.535713884106963,True
vector_thrust,cruise_4,0.7203737788034443,0.0888668973449217,7.636476599414,8.106210527497504,4.562893939034081,True
vector_thrust,cruise_4,0.7203737788034807,0.08886689734492595,7.636476599414395,8.106210527497527,4.581703120643732,True
vector_thrust,cruise_4,0.720373778803444,0.08886689734492165,7.636476599413998,8.106210527497506,4.58841603983865,True
vector_thrust,cruise_5,0.7203749850156431,0.08886704141250065,7.63648977291483,8.106210959266955,4.58841603983865,True
vector_thrust,cruise_5,0.7203749850156431,0.08886704141250065,7.63648977291483,8.106210959266955,4.595128959033569,True
vector_thrust,cruise_5,0.7203749850157514,0.08886704141251331,7.63648977291601,8.106210959267019,4.61393814064322,True
vector_thrust,cruise_5,0.7203749850157091,0.08886704141250837,7.6364897729155485,8.106210959266994,4.641118195570338,True
vector_thrust,cruise_5,0.7203749850156425,0.0888670414125006,7.636489772914827,8.106210959266953,4.671285780595109,True
vector_thrust,cruise_5,0.7203749850156812,0.08886704141250512,7.6364897729152466,8.106210959266976,4.698465835522226,True
vector_thrust,cruise_5,0.7203749850156431,0.08886704141250065,7.63648977291483,8.106210959266955,4.717275017131878,True
vector_thrust,cruise_5,0.7203749850157166,0.08886704141250926,7.636489772915631,8.106210959266997,4.723987936326796,True
vector_thrust,cruise_6,0.7203762061372648,0.08886718726110329,7.636503109248897,8.106211396347073,4.723987936326796,True
vector_thrust,cruise_6,0.7203762061372313,0.0888671872610994,7.636503109248536,8.10621139634705,4.7307008555217145,True
vector_thrust,cruise_6,0.7203762061372317,0.08886718726109943,7.636503109248539,8.106211396347051,4.749510037131365,True
vector_thrust,cruise_6,0.7203762061372622,0.08886718726110296,7.636503109248867,8.106211396347073,4.776690092058484,True
vector_thrust,cruise_6,0.720376206137279,0.08886718726110496,7.636503109249053,8.10621139634708,4.806857677083254,True
