eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885861169868521,1932.217583846453,4.67370828851582e-12,114.8814159526125,0.1246684758649385,0.923626946716886,0.03224721499651143,0.5277141386530515,0.0,True
vector_thrust,hover_climb,0.8885562799311798,1932.2850424059461,4.673707181411198e-12,114.88109448396216,0.12466444284167756,0.9236287387847355,0.0322472093191018,0.5277370541774807,0.005429543716429652,True
vector_thrust,hover_climb,0.8884785531173256,1932.4740765532695,4.673704079188209e-12,114.88019370172238,0.12465314286164858,0.9236337599007602,0.03224719337475105,0.5278012696419112,0.02064278714369594,True
vector_thrust,hover_climb,0.8883815040853148,1932.7472896359538,4.673699596538013e-12,114.87889191427423,0.12463681469061004,0.9236410152448234,0.03224717023561388,0.5278940834854868,0.04262656084284234,True
vector_thrust,hover_climb,0.8882948697220518,1933.0506035468102,4.673694620962043e-12,114.87744689771462,0.12461869286398772,0.9236490675370853,0.0322471444261355,0.5279971264782481,0.06702670881946186,True
vector_thrust,hover_climb,0.8882357621553483,1933.3239432531611,4.67369013788234e-12,114.87614487166768,0.1246023666325209,0.923656321918305,0.03224712106317808,0.5280899896967917,0.08901048251860827,True
vector_thrust,hover_climb,0.8882053524105706,1933.5131355759975,4.673687036511276e-12,114.87524373034822,0.12459106905441568,0.9236613418544903,0.03224710481316338,0.5281542668068413,0.10422372594587456,True
vector_thrust,hover_climb,0.8881965750953352,1933.580664466154,4.67368592946645e-12,114.87492210332991,0.12458703710395144,0.9236631333953094,0.03224709900226049,0.5281772097486548,0.10965326966230422,True
vector_thrust,second_climb,0.6357970423506167,1384.741289965204,1885.3552455942854,80.7384020854231,0.7960427382121863,0.914677399146505,0.04419090297588808,0.37825615667268003,0.10965326966230422,True
vector_thrust,second_climb,0.635831566514417,1384.7760548542224,1885.4620087564078,80.73590986265816,0.796083714937626,0.9146790885636777,0.044203335003340116,0.37828175703053274,0.13441105268669942,True
vector_thrust,second_climb,0.635936248489614,1384.873806384997,1885.761982657498,80.72892505727327,0.7961986680272284,0.9146838335342539,0.044238171804502506,0.37835359636887367,0.20378081919762073,True
vector_thrust,second_climb,0.6361082085195942,1385.0159530550566,1886.197626875168,80.71882738450773,0.7963651394829409,0.9146907196463034,0.04428852044034102,0.3784576904005444,0.3040230361732254,True
vector_thrust,second_climb,0.6363277421089766,1385.1749564186055,1886.6841574412792,80.7076143507912,0.7965504010203883,0.9146984031909453,0.044344414609395866,0.3785736177685981,0.4152835031513825,True
vector_thrust,second_climb,0.6365514056296032,1385.3193223075834,1887.1252109583743,80.69750738791367,0.7967177539890998,0.9147053621477663,0.0443947841247901,0.3786784174036742,0.5155257201269872,True
vector_thrust,second_climb,0.6367203429902872,1385.4192366616178,1887.431932123066,80.69059520634063,0.796833322977063,0.9147101608752921,0.044429732102869206,0.3787509713552671,0.5848954866379085,True
vector_thrust,second_climb,0.6367790746770283,1385.4433815017762,1887.541696559964,80.68974776818101,0.7968653110441942,0.9147111640206592,0.04444384488374845,0.3787737231083841,0.6096532696623037,True
vector_thrust,departure_terminal_procedures,0.6435157624095351,1418.972987037515,1234.6512467859898,61.16839427579212,0.7172553622617627,0.9170121233510891,0.03211808581565616,0.3879405600161188,0.6096532696623037,True
vector_thrust,departure_terminal_procedures,0.6436271872974093,1418.9729869213438,1234.6512451208037,61.168394219365716,0.7172553620142644,0.9170121233426307,0.03211808579128695,0.3879405599843582,0.6514499252397634,True
vector_thrust,departure_terminal_procedures,0.6439499106182839,1418.9729869321345,1234.651245275476,61.16839422460682,0.7172553620372542,0.9170121233434163,0.03211808579355078,0.3879405599873083,0.7685615517326853,True
vector_thrust,departure_terminal_procedures,0.644443783392383,1418.972986915616,1234.651245038709,61.16839421658353,0.7172553620020636,0.9170121233422136,0.03211808579008584,0.38794055998279225,0.9377927552343034,True
