eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16388007180062525,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6230618291252035,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2865986934409155,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0230690510244336,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6866059153401456,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.145787672664724,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3096677444653495,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3096677444653495,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5717553830927136,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3061086278507075,True
multicopter,hover_descent,0.0,0.0,90.0,,5.367279812363498,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5450909691278225,True
multicopter,hover_descent,0.0,0.0,90.0,,7.606262153640614,True
multicopter,hover_descent,0.0,0.0,90.0,,8.340615398398608,True
multicopter,hover_descent,0.0,0.0,90.0,,8.602703037025973,True
