eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16001423936380632,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6083641749033633,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2562486032339515,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9753460675436263,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.623230495874214,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0715804314137714,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.231594670777578,True
multicopter,hover_descent,0.0,0.0,90.0,,3.231594670777578,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4940670106324925,True
multicopter,hover_descent,0.0,0.0,90.0,,4.22949816427697,True
multicopter,hover_descent,0.0,0.0,90.0,,5.292226972260524,True
multicopter,hover_descent,0.0,0.0,90.0,,6.471766960648509,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5344957686320635,True
multicopter,hover_descent,0.0,0.0,90.0,,8.269926922276541,True
multicopter,hover_descent,0.0,0.0,90.0,,8.532399262131456,True
