eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198002915906087,1587.48297340314,4.320583675330479e-12,134.10362126558132,0.16974879656554986,0.9512023010449122,0.01213831389634856,0.5881599826498156,0.0,True
multicopter,hover_climb,0.4203218599307982,1589.273615269783,4.320552955634066e-12,134.092886904417,0.1695699088883654,0.9512371059989356,0.012136361984704573,0.5889738178036933,0.15374829628914688,True
multicopter,hover_climb,0.4226270229493978,1594.3077044629158,4.32046691846025e-12,134.06282392478093,0.1690690263370952,0.9513345214176949,0.012130874039131543,0.5912627880228155,0.5845414494774105,True
multicopter,hover_climb,0.42596689000316806,1601.626184039083,4.320342598738043e-12,134.01941360509693,0.1683461519029251,0.9514750141491689,0.012122895130939372,0.5945931107178671,1.2070555922445505,True
multicopter,hover_climb,0.4296851106889247,1609.8104429933715,4.320204631429526e-12,133.97127063899126,0.16754511784003362,0.9516305648952229,0.01211397259999417,0.5983211305363806,1.8979941639805964,True
multicopter,hover_climb,0.4330443002941627,1617.2399386996533,4.320080335557639e-12,133.92792684775702,0.16682459899039387,0.9517703631709947,0.012105874508293509,0.6017087409448806,2.520508306747736,True
multicopter,hover_climb,0.43537355968988795,1622.4124659894883,4.3199943202544165e-12,133.89794674695642,0.16632665375717515,0.9518669126161076,0.012100237949866007,0.6040691502955574,2.951301459936,True
multicopter,hover_climb,0.4362057152458632,1624.2647220977412,4.319963621861919e-12,133.88724953443244,0.16614907307733834,0.9519013321914012,0.012098219892539112,0.6049147806189362,3.105049756225147,True
multicopter,hover_descent,0.41867261763250463,1563.2614019445068,4.319963612753835e-12,120.06608448698002,-0.1091885034927453,0.9518944051312306,0.011712592011004167,0.5821956945454163,3.105049756225147,True
multicopter,hover_descent,0.41867106691577993,1561.395428580011,4.319994315933744e-12,120.05821914243538,-0.109326929072965,0.9518621480441971,0.011714092055686994,0.5813508152764686,3.376115983387574,True
multicopter,hover_descent,0.41863847319177994,1556.1841838323867,4.3200803338830406e-12,120.0361057864909,-0.10971542713324561,0.951771687571608,0.011718279185958172,0.5789923953306599,4.135626674176226,True
multicopter,hover_descent,0.4185194567082843,1548.6980060126657,4.320204637525226e-12,120.00395775158574,-0.11027848242820219,0.9516407659440826,0.011724288115802135,0.5756073616306835,5.233151421493071,True
multicopter,hover_descent,0.41829118741041443,1540.4498113556751,4.320342611587547e-12,119.96801272012841,-0.11090571885559433,0.9514951754953973,0.011730899481641134,0.5718817876271506,6.45131198887431,True
multicopter,hover_descent,0.41800233688135513,1533.072797883951,4.320466926737294e-12,119.9353974224603,-0.11147290006951877,0.9513637537721898,0.011736803745023268,0.5685532938098447,7.548836736191155,True
multicopter,hover_descent,0.41775804811723627,1527.9976825792671,4.320552954008623e-12,119.91270290150875,-0.11186654299245831,0.9512726695704687,0.011740860516068449,0.5662653806475848,8.308347426979807,True
multicopter,hover_descent,0.41766231442267604,1526.1922938508255,4.3205836596551036e-12,119.90457895935319,-0.11200725822297873,0.9512401348902987,0.011742302553358609,0.5654518808143637,8.579413654142234,True
