eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006355745463487096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024164148516802004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04989803652950514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0784604973752558,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10419438538795894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12200278844127384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12835853390476096,True
lift_and_cruse,dep_transition,-0.11113788173910066,0.055452447699130665,-1.000000000000001,-2.004201551969418,0.12835853390476096,True
lift_and_cruse,dep_transition,-0.1001354787458012,0.05531422406104055,-0.9009688679024209,-1.8103025116161684,0.12917975410697666,True
lift_and_cruse,dep_transition,-0.06930186956940688,0.05500143816683989,-0.6234898018587344,-1.2600010450488304,0.13148076198097014,True
lift_and_cruse,dep_transition,-0.024735494900608078,0.05474323379576397,-0.2225209339563155,-0.45184570193443907,0.13480581469728736,True
lift_and_cruse,dep_transition,0.024736076920234898,0.054724421804354384,0.2225209339563127,0.45201166325098874,0.1384963447863662,True
lift_and_cruse,dep_transition,0.06930635214022147,0.05494874794026611,0.6234898018587338,1.261290834425623,0.1418213975026834,True
lift_and_cruse,dep_transition,0.10014471326430367,0.05523812010440923,0.9009688679024175,1.8129638205466354,0.1441224053766769,True
lift_and_cruse,dep_transition,0.11114920250422727,0.05536799626359204,0.9999999999999994,2.007462975092615,0.1449436255788926,True
lift_and_cruse,second_climb,0.9248715251959252,0.10390903657916209,8.397170089953917,8.900780486895583,0.1449436255788926,True
lift_and_cruse,second_climb,0.9251837167570193,0.10394635112266545,8.40007448763828,8.900588686035016,0.16871109728231196,True
lift_and_cruse,second_climb,0.9260591273011156,0.10405105674755494,8.40821905872333,8.900045383949228,0.23530607313279642,True
lift_and_cruse,second_climb,0.927325876458496,0.10420275880276611,8.420005586261189,8.899244963501673,0.3315386014293769,True
lift_and_cruse,second_climb,0.9287342802166554,0.10437168777724357,8.43311160730521,8.898335362735695,0.4383486497284077,True
lift_and_cruse,second_climb,0.9300053910522402,0.1045243867042534,8.444941357934914,8.897496750530042,0.5345811780249882,True
lift_and_cruse,second_climb,0.930886240462511,0.1046303354037468,8.453139826815539,8.89690582439991,0.6011761538754726,True
lift_and_cruse,second_climb,0.931200852651219,0.10466820318042935,8.456068212255417,8.896692828919537,0.624943625578892,True
lift_and_cruse,departure_terminal_procedures,0.8553057772889563,0.09602407479265404,7.74621387317256,8.907201440220367,0.624943625578892,True
lift_and_cruse,departure_terminal_procedures,0.8553057774286111,0.09602407480729458,7.746213874465019,8.907201440316683,0.6602737211818103,True
lift_and_cruse,departure_terminal_procedures,0.8553057774286338,0.09602407480729697,7.746213874465232,8.907201440316697,0.7592664492612198,True
lift_and_cruse,departure_terminal_procedures,0.8553057774286721,0.09602407480730102,7.746213874465588,8.90720144031672,0.9023150859548564,True
lift_and_cruse,departure_terminal_procedures,0.8553057774287157,0.09602407480730557,7.7462138744659885,8.907201440316753,1.0610870943891475,True
lift_and_cruse,departure_terminal_procedures,0.855305777428749,0.09602407480730907,7.7462138744663,8.907201440316774,1.2041357310827843,True
lift_and_cruse,departure_terminal_procedures,0.8553057774287786,0.09602407480731212,7.746213874466568,8.907201440316799,1.3031284591621934,True
lift_and_cruse,departure_terminal_procedures,0.855305777428783,0.09602407480731262,7.746213874466612,8.907201440316799,1.338458554765112,True
lift_and_cruse,accel_climb,0.9615664582353969,0.108348686230793,8.741252894255622,8.87474035621594,1.338458554765112,True
lift_and_cruse,accel_climb,0.9451995669584612,0.10635307282162726,8.587372614561435,8.887374307874738,1.457295913282209,True
lift_and_cruse,accel_climb,0.9015877470567034,0.10121895778533457,8.178372540173031,8.90730122877567,1.7902707925346313,True
lift_and_cruse,accel_climb,0.8439229091283771,0.09484930791982649,7.639906507742858,8.897512566372354,2.271433434017534,True
lift_and_cruse,accel_climb,0.7864596384059319,0.08897078396136773,7.105807326149086,8.839526902982252,2.805483675512688,True
lift_and_cruse,accel_climb,0.7398287169737475,0.08453274831641355,6.6740346550974285,8.751977567374283,3.2866463169955904,True
lift_and_cruse,accel_climb,0.7100889316768094,0.08185340118515425,6.399363810887338,8.675130433133404,3.6196211962480134,True
lift_and_cruse,accel_climb,0.6999365678445305,0.08096519214537713,6.305715666462812,8.644907142167447,3.7384585547651104,True
lift_and_cruse,cruise_0,0.7104932254478986,0.08187029121995192,6.402544328566817,8.678278956393285,3.7384585547651104,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.742584851935843,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.754146479687663,True
