segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0702260702354267,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.15927668792967,
departure_terminal_procedures,,,91.44,91.44,,,42.283278061534595,49.21093687476451
accel_climb,2.54,,91.44,457.20000000000005,,,41.774155496336,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.09762784670361,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.05077614531451,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.05041590883023,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.05005339159155,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.04968856600106,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.04932140396627,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.048951876887756,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.04857995564701,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.0482056105939,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.047828811533776,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.047449527714214,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.04706772781123,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.04668337991523,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.04629645151639,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.04590690948973,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.04551472007951,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.04511984888338,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.04472226083583,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.0443219201912,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.043918790506154,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.04351283462155,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.04310401464377,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.042692291925306,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.04227762704495,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.04185997978711,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.04143930912052,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.04101557317621,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.04058872922479,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.04015873365289,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.039725541938886,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.0392891086276,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.03884938730443,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.0384063305682,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.037959890003435,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.03751001615137,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.03705665848001,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.036599765353216,5.0
