eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.050469671677193,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.050469671677193,0.0,0.0,0.005570540202167135,True
lift_and_cruse,hover_climb,9.412754953531659,5.050469671677193,0.0,0.0,0.021178847003437144,True
lift_and_cruse,hover_climb,19.436976651092134,5.050469671677193,0.0,0.0,0.04373350381849775,True
lift_and_cruse,hover_climb,30.563023348907855,5.050469671677193,0.0,0.0,0.06876728425041322,True
lift_and_cruse,hover_climb,40.587245046468325,5.050469671677193,0.0,0.0,0.09132194106547381,True
lift_and_cruse,hover_climb,47.52422169756047,5.050469671677193,0.0,0.0,0.10693024786674382,True
lift_and_cruse,hover_climb,49.99999999999999,5.050469671677193,0.0,0.0,0.11250078806891096,True
lift_and_cruse,dep_transition,49.99999999999999,57.04201849745725,5.0,0.0,0.11250078806891096,True
lift_and_cruse,dep_transition,50.4951556604879,57.10465328176584,5.09903113209758,0.0007672642707057055,0.1134341298681548,True
lift_and_cruse,dep_transition,51.88255099070633,57.2801520474941,5.376510198141267,0.0029215759669975958,0.11604929547586011,True
lift_and_cruse,dep_transition,53.887395330218425,57.533755111738415,5.777479066043686,0.006046324901550704,0.11982831927051944,True
lift_and_cruse,dep_transition,56.11260466978156,57.81523327738773,6.222520933956314,0.00953069788521814,0.12402271924291518,True
lift_and_cruse,dep_transition,58.117449009293665,58.06883634163206,6.623489801858733,0.012684572115554285,0.12780174303757452,True
lift_and_cruse,dep_transition,59.50484433951209,58.24433510736031,6.900968867902419,0.014875202461639855,0.13041690864527983,True
lift_and_cruse,dep_transition,59.99999999999999,58.306969891668906,7.0,0.015658630052089808,0.13135025044452364,True
lift_and_cruse,second_climb,59.99999999999999,86.4233410568275,13.56889561969165,0.015658630052089808,0.13135025044452364,True
lift_and_cruse,second_climb,71.8837358517097,86.4233410568275,13.572281534003947,0.04534315376520842,0.15511772214794303,True
lift_and_cruse,second_climb,105.18122377695195,86.4233410568275,13.581776280261513,0.12851734092638886,0.2217126979984275,True
lift_and_cruse,second_climb,153.29748792524222,86.4233410568275,13.595516462197276,0.2487075237038958,0.31794522629500793,True
lift_and_cruse,second_climb,206.70251207475772,86.4233410568275,13.610794472009397,0.38210856236278556,0.4247552745940388,True
lift_and_cruse,second_climb,254.818776223048,86.4233410568275,13.624584361751365,0.5022987451402925,0.5209878028906193,True
lift_and_cruse,second_climb,288.11626414829027,86.4233410568275,13.634141092346104,0.5854729323014727,0.5875827787411037,True
lift_and_cruse,second_climb,299.99999999999994,86.4233410568275,13.637554593062998,0.6151574560145912,0.6113502504445232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.3848702612426,9.344145714399303,0.6151574560145912,0.6113502504445232,True
