segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.02628563799994,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.02165223979885,
second_climb,2.54,,18.288,91.44,,,34.330126401985694,
departure_terminal_procedures,,,91.44,91.44,,,37.25749473811862,49.06356577783165
accel_climb,2.54,,91.44,457.20000000000005,,,44.95807835368849,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.94863487933145,60.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.836551673609954,40.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.911659244912386,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.66083001265453,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.907646984119104,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.80275987834601,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.524197980343345,30.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.94292134715424,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,30.487138968892115,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.94218591005011,120.0
cruise_11,,,457.20000000000005,457.20000000000005,,,55.739330785447365,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.83202478992588,305.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.500500559724,305.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.90217248645387,305.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.75096430874133,290.0
cruise_16,,,457.20000000000005,457.20000000000005,,,40.40872100616716,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.5822486666107,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.05471149002977,80.2281741566444
decel_descend,,2.54,457.20000000000005,91.44,,,37.88075185598886,
arrival_terminal_procedure,,,91.44,91.44,,,45.264596715033626,46.81020234457827
second_descent,,2.54,91.44,18.288,,,35.64704957567182,
app_transition,,,18.288,15.24,,0.10471975511965978,25.216598152900296,
hover_descent,,1.2639145960694003,15.24,0.0,,,,
