eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.337798948606222,4.337798948961675,0.006557731351195319,0.0,True
multicopter,hover_climb,4.337798948606222,4.333086519782064,0.006559406414250129,0.16907866837242252,True
multicopter,hover_climb,4.337798948606222,4.319897225234692,0.006564106618782347,0.6428265696047452,True
multicopter,hover_climb,4.337798948606222,4.300876250931715,0.006570916329766029,1.3274121217211885,True
multicopter,hover_climb,4.337798948606222,4.279817288891746,0.006578499180307283,2.0872447602342747,True
multicopter,hover_climb,4.337798948606222,4.260891307660824,0.006585353412870373,2.7718303123507173,True
multicopter,hover_climb,4.337798948606222,4.2478204675169895,0.006590109135720999,3.24557821358304,True
multicopter,hover_climb,4.337798948606222,4.243160755499321,0.006591808907043514,3.414656881955463,True
multicopter,hover_descent,2.8707706851245627,2.8081387942316605,0.004362482447086174,3.414656881955463,True
multicopter,hover_descent,2.8707706851245627,2.811222608124359,0.0043613575324135696,3.670138545363145,True
multicopter,hover_descent,2.8707706851245627,2.8198729363575126,0.0043582101782120705,4.38598225887132,True
multicopter,hover_descent,2.8707706851245627,2.8323982176692253,0.004353674022861333,5.420406395772686,True
multicopter,hover_descent,2.8707706851245627,2.846335113223806,0.004348655665555837,6.568530569374432,True
multicopter,hover_descent,2.8707706851245627,2.858923261286556,0.004344148974743804,7.602954706275797,True
multicopter,hover_descent,2.8707706851245627,2.8676519830628924,0.004341038362761773,8.318798419783972,True
multicopter,hover_descent,2.8707706851245627,2.870770685359802,0.004339929800108119,8.574280083191653,True
