eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005374197210446684,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020432363174054346,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04219204344544433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06634346648190236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08810314675329232,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1031613127169,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10853550992734669,True
lift_and_cruse,dep_transition,-0.11110238217414725,0.055759797146190504,-1.0000000000000002,-1.9925176894539283,0.10853550992734669,True
lift_and_cruse,dep_transition,-0.10010349217825174,0.055620935386045386,-0.9009688679024205,-1.7997448529671163,0.10940714154068096,True
lift_and_cruse,dep_transition,-0.06927972986540287,0.05530638462425111,-0.6234898018587325,-1.252653384163257,0.11184939904980269,True
lift_and_cruse,dep_transition,-0.02472759172171278,0.05504568811356864,-0.22252093395631423,-0.4492194133479727,0.11537856340270762,True
lift_and_cruse,dep_transition,0.024728172807032975,0.05502418653372161,0.2225209339563147,0.44940551355317715,0.11929564031694252,True
lift_and_cruse,dep_transition,0.0692842051364407,0.05524615424463219,0.6234898018587336,1.254100056080781,0.12282480466984745,True
lift_and_cruse,dep_transition,0.10011271150578886,0.05553392821638249,0.9009688679024185,1.8027305958928301,0.12526706217896919,True
lift_and_cruse,dep_transition,0.11111368424842509,0.05566324041388602,1.0,1.9961770716586982,0.12613869379230344,True
lift_and_cruse,second_climb,0.9659649855923081,0.10887924503408986,8.78298918996454,8.871892758715093,0.12613869379230344,True
lift_and_cruse,second_climb,0.9662902678092156,0.10891996885991082,8.786026945747526,8.871562101271122,0.14990616549572283,True
lift_and_cruse,second_climb,0.967202382003485,0.1090342379822587,8.794545458233387,8.870629995697879,0.2165011413462073,True
lift_and_cruse,second_climb,0.9685222333287326,0.10919978812058975,8.806873078709426,8.869268429890996,0.31273366964278776,True
lift_and_cruse,second_climb,0.9699896645303984,0.10938412671319597,8.820580682078557,8.867736971322183,0.4195437179418186,True
lift_and_cruse,second_climb,0.9713140370857674,0.10955074478866844,8.832953355133906,8.866338964280933,0.515776246238399,True
lift_and_cruse,second_climb,0.9722317891479779,0.10966634560745286,8.841528047156563,8.865361417513174,0.5823712220888835,True
lift_and_cruse,second_climb,0.97255958051182,0.10970766210198682,8.844590805750125,8.865010536891269,0.606138693792303,True
lift_and_cruse,departure_terminal_procedures,1.0002476751762146,0.11317735560261971,9.104827809606261,8.83787812367885,0.606138693792303,True
lift_and_cruse,departure_terminal_procedures,1.0002476751760476,0.11317735560259878,9.104827809604695,8.837878123679008,0.6504258566847371,True
lift_and_cruse,departure_terminal_procedures,1.0002476751760607,0.1131773556026004,9.104827809604819,8.837878123678998,0.7745157296047835,True
lift_and_cruse,departure_terminal_procedures,1.0002476751760778,0.11317735560260259,9.10482780960498,8.837878123678978,0.9538307913582084,True
lift_and_cruse,departure_terminal_procedures,1.0002476751760991,0.1131773556026052,9.104827809605176,8.837878123678962,1.1528554948098328,True
lift_and_cruse,departure_terminal_procedures,1.000247675176114,0.11317735560260711,9.104827809605318,8.837878123678944,1.332170556563258,True
lift_and_cruse,departure_terminal_procedures,1.0002476751761202,0.11317735560260789,9.104827809605377,8.837878123678939,1.4562604294833046,True
lift_and_cruse,departure_terminal_procedures,1.0002476751761262,0.11317735560260864,9.104827809605432,8.837878123678934,1.5005475923757385,True
lift_and_cruse,accel_climb,0.8512990578656889,0.09562029851878354,7.709422318441127,8.902911526661473,1.5005475923757385,True
lift_and_cruse,accel_climb,0.8425761767409731,0.09468993371519366,7.628107140437218,8.898265567227616,1.6193849508928355,True
lift_and_cruse,accel_climb,0.8189053625249791,0.09221945375931292,7.407726899296232,8.879963273934278,1.9523598301452578,True
lift_and_cruse,accel_climb,0.7865940301226717,0.08897327772207686,7.107535084993374,8.840789619774734,2.4335224716281605,True
lift_and_cruse,accel_climb,0.7531468460258491,0.0857634186341629,6.797513954830848,8.78167939221865,2.9675727131233147,True
lift_and_cruse,accel_climb,0.7250022268648595,0.08317865967084395,6.5371736785815235,8.716204730081621,3.448735354606217,True
lift_and_cruse,accel_climb,0.7065457085862937,0.08154034008175408,6.36669653689719,8.664983588220212,3.78171023385864,True
lift_and_cruse,accel_climb,0.7001500241810865,0.08098297939505215,6.307665270699274,8.645644176236171,3.900547592375737,True
lift_and_cruse,cruise_0,0.7104932254478853,0.0818702912199508,6.402544328566698,8.678278956393239,3.900547592375737,True
lift_and_cruse,cruise_0,0.7104932254634471,0.08187029122126904,6.402544328708933,8.678278956443584,4.403955847205107,True
lift_and_cruse,cruise_0,0.7104932254801316,0.08187029122268241,6.402544328861432,8.678278956497559,5.814474432927174,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,7.852732844764472,True
lift_and_cruse,cruise_0,0.7104932254478931,0.08187029121995144,6.402544328566766,8.678278956393267,10.115029006653668,True
lift_and_cruse,cruise_0,0.7104932254432897,0.0818702912195615,6.402544328524694,8.678278956378374,12.153287418490965,True
lift_and_cruse,cruise_0,0.7104932254478497,0.08187029121994777,6.40254432856637,8.678278956393127,13.563806004213033,True
lift_and_cruse,cruise_0,0.7104932254479742,0.08187029121995833,6.402544328567511,8.678278956393529,14.067214259042403,True
lift_and_cruse,cruise_1,0.8521341548109843,0.09572706554548424,7.714406486593424,8.90170559345201,14.067214259042403,True
lift_and_cruse,cruise_1,0.8521341546655491,0.09572706553030652,7.71440648524827,8.901705593344124,14.071340556213135,True
lift_and_cruse,cruise_1,0.8521341546608087,0.0957270655298118,7.7144064852044245,8.901705593340608,14.082902183964956,True
lift_and_cruse,cruise_1,0.8521341546439855,0.09572706552805613,7.714406485048824,8.901705593328128,14.099609220127556,True
lift_and_cruse,cruise_1,0.8521341546439849,0.09572706552805607,7.714406485048819,8.901705593328128,14.118152631290583,True
lift_and_cruse,cruise_1,0.8521341546439887,0.09572706552805649,7.714406485048854,8.901705593328128,14.134859667453185,True
