eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41973223311582114,1587.2418514386113,4.320583662271712e-12,134.05105988981924,0.16889407217205266,0.9512026495571068,0.012137243092058846,0.5880706473354534,0.0,True
multicopter,hover_climb,0.42025558912223,1589.0325697130465,4.320552957175479e-12,134.04039711944787,0.168715962639772,0.951237446120476,0.012135292131939692,0.5888844879863153,0.15461044740642327,True
multicopter,hover_climb,0.42256557302996595,1594.0668664749005,4.320466925151742e-12,134.0105342607829,0.16821726111956162,0.9513348380446994,0.012129806939978446,0.5911734711739681,0.5878192943441499,True
multicopter,hover_climb,0.42591228069046494,1601.385643389128,4.320342609815109e-12,133.96741393446766,0.1674975388265722,0.9514752969504132,0.012121832202834786,0.594503811595053,1.2138242157193186,True
multicopter,hover_climb,0.42963790535441604,1609.5702276503039,4.320204636480547e-12,133.91959412789618,0.16670000398416118,0.9516308102959283,0.012112914597804295,0.5982318492695942,1.908637259407049,True
multicopter,hover_climb,0.4330035819860583,1617.0000130443693,4.320080332459123e-12,133.87654087534182,0.16598263814612202,0.9517705751852601,0.012104821036068176,0.601619474435622,2.5346421807822175,True
multicopter,hover_climb,0.43533722215049603,1622.1727396501144,4.319994314552755e-12,133.84676157189725,0.1654868749142182,0.951867101704949,0.012099187659268549,0.6039798935318399,2.9678510277199446,True
multicopter,hover_climb,0.4361709188088346,1624.025066654863,4.319963615739561e-12,133.83613595476922,0.16531007298415787,0.9519015131349683,0.012097170745314616,0.6048255272369717,3.122461475126368,True
multicopter,hover_descent,0.41875837497143487,1563.4454221263047,4.31996361275998e-12,120.11135727151596,-0.10810418057591269,0.9518946223667812,0.011714250364723169,0.5822642280340695,3.122461475126368,True
multicopter,hover_descent,0.41876151426670744,1561.5794568113915,4.3199943158752165e-12,120.10355032087857,-0.1082411604200943,0.9518623580625334,0.011715753190555976,0.5814193340900815,3.3961111828810946,True
multicopter,hover_descent,0.4187415205750228,1556.3682354432713,4.320080333922933e-12,120.08160082334511,-0.10862559990929005,0.9517718772609595,0.011719948119644481,0.5790608733965327,4.162860625431028,True
multicopter,hover_descent,0.4186393345318886,1548.8820934124576,4.3202046375236384e-12,120.04969017063826,-0.1091827703421172,0.9516409259779018,0.011725968334083183,0.5756757817242668,5.270845672114351,True
multicopter,hover_descent,0.4184279084855236,1540.6339413069202,4.3203426115948896e-12,120.01400950811713,-0.10980344730823621,0.9514953022225586,0.011732592250454256,0.5719501446517661,6.500616295890584,True
multicopter,hover_descent,0.4181526525170601,1533.2569687195146,4.320466926758172e-12,119.98163320669795,-0.11036469365074701,0.9513638501362889,0.011738507844061642,0.5686215951555654,7.608601342573907,True
multicopter,hover_descent,0.4179169338931634,1528.1818831376906,4.320552954130123e-12,119.95910449258415,-0.11075421564339928,0.9512727447274331,0.011742572464654747,0.5663336441014633,8.37535078512384,True
multicopter,hover_descent,0.4178240986001641,1526.3765052959463,4.320583659799296e-12,119.95103982238432,-0.1108934573847743,0.9512402024387032,0.011744017306526418,0.5655201308694391,8.649000492878569,True
