eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005257067620081479,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01998704376446551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04127247600645467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0648975234418279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08618295568381705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1009129318282011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10616999944828258,True
vector_thrust,second_climb,0.939780231369424,0.11944377569531378,10.065608280251023,7.8679715698764126,0.10616999944828258,True
vector_thrust,second_climb,0.9401062572547253,0.11949592300271678,10.069238269674015,7.867266377224867,0.13092778247267775,True
vector_thrust,second_climb,0.9410204667904116,0.11964224689883043,10.079417835714334,7.865285809837215,0.20029754898359908,True
vector_thrust,second_climb,0.9423433761754914,0.11985424122100177,10.094150071145343,7.862411597415935,0.30053976595920384,True
vector_thrust,second_climb,0.9438142427514844,0.12009030333243217,10.110532618994919,7.859204420017426,0.41180023293736084,True
vector_thrust,second_climb,0.9451417469568826,0.1203036829821546,10.125320800846293,7.856299354501735,0.5120424499129655,True
vector_thrust,second_climb,0.9460616861367562,0.12045173438695309,10.135570131305462,7.85428031361938,0.581412216423887,True
vector_thrust,second_climb,0.9463902619525287,0.1205046505199987,10.13923116894914,7.853557998539382,0.6061699994482821,True
vector_thrust,departure_terminal_procedures,1.1310499578068307,0.15419395925519758,12.24556279114142,7.335241686964499,0.6061699994482821,True
vector_thrust,departure_terminal_procedures,1.131049957806831,0.15419395925519763,12.245562791141422,7.335241686964498,0.6534165129148765,True
vector_thrust,departure_terminal_procedures,1.1310499578068316,0.15419395925519772,12.245562791141426,7.3352416869644985,0.7857983018821385,True
vector_thrust,departure_terminal_procedures,1.1310499578068316,0.15419395925519772,12.245562791141426,7.3352416869644985,0.9770955294890065,True
vector_thrust,departure_terminal_procedures,1.1310499578068307,0.15419395925519758,12.24556279114142,7.335241686964499,1.1894194337014066,True
vector_thrust,departure_terminal_procedures,1.1310499578068305,0.15419395925519755,12.245562791141419,7.3352416869644985,1.3807166613082744,True
vector_thrust,departure_terminal_procedures,1.131049957806831,0.15419395925519763,12.245562791141422,7.335241686964498,1.5130984502755367,True
vector_thrust,departure_terminal_procedures,1.1310499578068307,0.15419395925519758,12.24556279114142,7.335241686964499,1.5603449637421312,True
vector_thrust,accel_climb,1.1018905801166456,0.1482103611920148,11.906672083386024,7.434639327874553,1.5603449637421312,True
vector_thrust,accel_climb,1.1036965258376685,0.1485761857393913,11.927517122693128,7.428488760463924,1.679182322259228,True
vector_thrust,accel_climb,1.1087738877798643,0.14961108124470224,11.986188631651288,7.411041204670969,2.0121572015116502,True
vector_thrust,accel_climb,1.116155815831504,0.15113279320490622,12.071668600779232,7.385265581098717,2.493319842994553,True
