eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.430759056999141,4.43075905736221,0.006698265162107564,0.0,True
multicopter,hover_climb,4.430759056999141,4.42594563965535,0.006699976122179498,0.16553129169573272,True
multicopter,hover_climb,4.430759056999141,4.412473695251385,0.006704777053261737,0.6293396643545244,True
multicopter,hover_climb,4.430759056999141,4.39304509674685,0.0067117326980424144,1.2995621815349014,True
multicopter,hover_climb,4.430759056999141,4.371534835922157,0.006719478050953325,2.0434530539695372,True
multicopter,hover_climb,4.430759056999141,4.352203266214797,0.006726479171421908,2.7136755711499143,True
multicopter,hover_climb,4.430759056999141,4.338852314721645,0.006731336810593904,3.177483943808706,True
multicopter,hover_climb,4.430759056999141,4.334092743918594,0.006733073008437855,3.343015235504439,True
multicopter,hover_descent,2.6735030446089296,2.6151749615406987,0.0040627104647447095,3.343015235504439,True
multicopter,hover_descent,2.6735030446089296,2.618046868333484,0.004061662849615533,3.6173479209960755,True
multicopter,hover_descent,2.6735030446089296,2.626102781328568,0.004058731768744542,4.386011024639773,True
multicopter,hover_descent,2.6735030446089296,2.6377673764475595,0.004054507319469002,5.49676139172458,True
multicopter,hover_descent,2.6735030446089296,2.6507465854420778,0.0040498338031882694,6.7296012895900725,True
multicopter,hover_descent,2.6735030446089296,2.662469727365651,0.004045636793768634,7.840351656674879,True
multicopter,hover_descent,2.6735030446089296,2.6705986470197014,0.004042739930341803,8.609014760318578,True
multicopter,hover_descent,2.6735030446089296,2.673503044828004,0.004041707543587597,8.883347445810214,True
