eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.30369987826543,344.36687006446965,415.2368700644696,607.6374077469795,5.580005126397739,5.580005126397739,931.5184993913272,0.0,True
vector_thrust,hover_climb,0.9993701978910442,37.47638242091417,186.30170642539153,344.4038146117059,415.27198993469307,607.6107673854858,5.58387583242093,5.579760484853606,931.5085321269576,0.006483810622565601,True
vector_thrust,hover_climb,0.9976055998907805,37.410209995904275,186.29780790413864,344.50467089719643,415.3677682796499,607.5416281087449,5.594754177291832,5.579125570818146,931.4890395206932,0.024651044277744418,True
vector_thrust,hover_climb,0.9950558151356591,37.314593067587225,186.29655891474613,344.64349706962565,415.4993468302785,607.4560236707583,5.610560134869949,5.578339455288197,931.4827945737306,0.0509034575336292,True
vector_thrust,hover_climb,0.992225862982698,37.208469861851185,186.30122606990932,344.7880321689847,415.635962316391,607.3807520450945,5.6282243008776955,5.577648227177943,931.5061303495465,0.08004143798017233,True
vector_thrust,hover_climb,0.9896761614075149,37.112856052781815,186.3108718904063,344.90966864777073,415.7505755586228,607.3306715932134,5.644249539861055,5.577188332552192,931.5543594520315,0.1062938512360571,True
vector_thrust,hover_climb,0.9879116673480788,37.04668752555296,186.32056083054513,344.9890882839139,415.82519707080996,607.305836070705,5.655401351362935,5.576960265054788,931.6028041527258,0.12446108489123592,True
vector_thrust,hover_climb,0.9872819115746676,37.02307168405004,186.32461502873994,345.0164921064224,415.8509007509497,607.2989149012474,5.659393771196251,5.576896707149099,931.6230751436997,0.1309448955138015,True
vector_thrust,second_climb,0.9872819115746676,37.02307168405004,94.84720436555658,344.7721548361754,415.6006753380485,314.1297515029368,2.925289188538024,2.925289188538024,474.2360218277829,0.1309448955138015,True
vector_thrust,second_climb,0.9861428224426462,36.980355841599234,94.86866295211053,344.73449271606364,415.5597709183502,314.19124176023007,2.9289214740925265,2.9258618079222107,474.34331476055263,0.1557026785381967,True
vector_thrust,second_climb,0.9829496924494739,36.86061346685528,94.93049541640035,344.6237723237817,415.4400927377315,314.3691166271472,2.939155393372925,2.927518242636261,474.6524770820017,0.22507244504911803,True
vector_thrust,second_climb,0.9783314979563426,36.687431173362846,95.02431123582979,344.4502288619969,415.2539356539026,314.6407576935755,2.9540929285763897,2.930047861912957,475.1215561791489,0.32531466202472276,True
vector_thrust,second_climb,0.9731998633552448,36.49499487582168,95.13466669067034,344.23880547315014,415.02897053167897,314.96261882342145,2.9708828852117652,2.9330451484763733,475.67333345335174,0.4365751290028798,True
vector_thrust,second_climb,0.9685708634147867,36.32140737805451,95.23975507005461,344.0313176615264,414.8096956198339,315.271110562177,2.986204098821684,2.9359179344631103,476.1987753502731,0.5368173459784844,True
vector_thrust,second_climb,0.9653642566767233,36.20115962537714,95.31564758879426,343.8782636965172,414.6487146120561,315.49494873563185,2.9969165711525334,2.9380023960133355,476.5782379439713,0.6061871124894059,True
vector_thrust,second_climb,0.9642191689074456,36.15821883402922,95.3433650448833,343.8217593436759,414.5894267165785,315.57689936163575,3.000761880577651,2.9387655497072984,476.7168252244165,0.6309448955138011,True
vector_thrust,departure_terminal_procedures,0.9642191689074456,36.15821883402922,72.33086166871091,344.10263758273936,413.908502608066,236.7551062195457,2.253099271434689,2.253099271434689,361.65430834355453,0.6309448955138011,True
vector_thrust,departure_terminal_procedures,0.9625242735139063,36.0946602567715,72.36383112477718,343.96100770317315,413.79465383544505,236.86303320942142,2.2571662126964713,2.254126367433335,361.8191556238859,0.6802853469711916,True
vector_thrust,departure_terminal_procedures,0.9577713318022847,35.916424942585685,72.45870560406162,343.5537712858571,413.46793761793515,237.17360906310165,2.268652516873805,2.2570819878667265,362.2935280203081,0.8185342198113013,True
vector_thrust,departure_terminal_procedures,0.9508908316408268,35.65840618653102,72.60237107775441,342.9381580363956,412.97572032726487,237.64390442043089,2.2854965088513444,2.2615575919788293,363.0118553887721,1.0183096292569889,True
vector_thrust,departure_terminal_procedures,0.9432370212745019,35.371388297793835,72.77102693841344,342.2172737566043,412.4016518422001,238.1960069278429,2.3045402522591916,2.2668117205045886,363.8551346920672,1.2400436053829258,True
vector_thrust,departure_terminal_procedures,0.9363234558075445,35.11212959278293,72.95196456237352,341.43362140641597,411.77911772176964,238.78831433704443,2.3219998290957755,2.2724484622562104,364.75982281186754,1.4398190148286134,True
vector_thrust,departure_terminal_procedures,0.9315282410174623,34.93230903815485,73.07967312263901,340.8818414988474,411.34173496871114,239.20637402418046,2.334260503265368,2.276426961354046,365.39836561319504,1.5780678876687229,True
vector_thrust,departure_terminal_procedures,0.9298147012477486,34.868051296790576,73.12528957590594,340.68523795051175,411.18609435030714,239.3557015253374,2.3386725410856855,2.2778480486937625,365.6264478795297,1.6274083391261134,True
vector_thrust,accel_climb,0.9298147012477486,34.868051296790576,142.8708410963138,340.25520180113773,410.94175458806086,419.88001794002594,4.097342837441534,4.097342837441534,714.3542054815689,1.6274083391261134,True
vector_thrust,accel_climb,0.9214163618792255,34.55311357047096,143.06141046496737,340.2259375957848,410.89933185723197,420.52736637388693,4.14070695011152,4.103659900305878,715.3070523248368,1.7462456976432104,True
vector_thrust,accel_climb,0.8979862294410382,33.67448360403894,143.01673278186445,340.3349458474186,410.97844423803355,420.4209658442421,4.249031650378686,4.102621605008619,715.0836639093222,2.0792205768956324,True
vector_thrust,accel_climb,0.8639657253255639,32.398714699708655,144.2344429718803,340.1469405266048,410.7649877304806,424.51938558156087,4.456935145056866,4.142615484302801,721.1722148594014,2.560383218378535,True
vector_thrust,accel_climb,0.825236971581217,30.946386434295643,150.83831607415217,338.9318546371824,409.54673548449534,446.30825832390786,4.888069437599128,4.35523927646319,754.1915803707609,3.0944334598736893,True
vector_thrust,accel_climb,0.7873221336247712,29.524580010928926,167.37358557521256,336.3066462699934,406.9445911632239,499.8357245598389,5.693495932894821,4.8775798761997375,836.8679278760627,3.575596101356592,True
vector_thrust,accel_climb,0.7573817611856288,28.401816044461086,189.97130669006197,334.00979302043964,404.68346015557876,571.7793944223205,6.724214989822682,5.57963252889921,949.8565334503098,3.9085709806090145,True
vector_thrust,accel_climb,0.7454317239176591,27.95368964691222,202.18744813862773,333.1622353441348,403.8542337699212,610.35471738073,7.274429406776485,5.956064643961684,1010.9372406931386,4.0274083391261115,True
vector_thrust,cruise_0,0.7454317239176591,27.95368964691222,21.827639247757684,361.6521160527454,379.4374685515147,60.34588328350424,0.7807275769394549,0.7293512287308932,109.13819623878842,4.0274083391261115,False
vector_thrust,cruise_0,0.7452438090814607,27.946642840554784,74.67135873562381,337.7681655416881,397.80121548805937,203.69154220897323,2.4618527148614184,2.4618527148614184,373.35679367811906,4.033701700871347,False
