eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.565768867126455,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.565768867126455,0.0,0.0,0.00505479925910557,True
lift_and_cruse,hover_climb,9.412754953531659,5.565768867126455,0.0,0.0,0.019218032050111807,True
lift_and_cruse,hover_climb,19.436976651092134,5.565768867126455,0.0,0.0,0.03968449641810886,True
lift_and_cruse,hover_climb,30.563023348907855,5.565768867126455,0.0,0.0,0.06240055809030162,True
lift_and_cruse,hover_climb,40.587245046468325,5.565768867126455,0.0,0.0,0.08286702245829866,True
lift_and_cruse,hover_climb,47.52422169756047,5.565768867126455,0.0,0.0,0.0970302552493049,True
lift_and_cruse,hover_climb,49.99999999999999,5.565768867126455,0.0,0.0,0.10208505450841047,True
lift_and_cruse,dep_transition,49.99999999999999,66.31494672899149,5.0,0.0,0.10208505450841047,True
lift_and_cruse,dep_transition,50.4951556604879,66.36897606021267,5.09903113209758,0.00076933241306782,0.10289016358271436,True
lift_and_cruse,dep_transition,51.88255099070633,66.5203628822016,5.376510198141267,0.0029282911830649655,0.10514602907944529,True
lift_and_cruse,dep_transition,53.887395330218425,66.73912317822582,5.777479066043686,0.0060567667813833815,0.10840584917060102,True
lift_and_cruse,dep_transition,56.11260466978156,66.9819287887388,6.222520933956314,0.009541139765050813,0.11202397650805836,True
lift_and_cruse,dep_transition,58.117449009293665,67.20068908476303,6.623489801858734,0.012691287331621644,0.11528379659921406,True
lift_and_cruse,dep_transition,59.50484433951209,67.35207590675196,6.900968867902419,0.014877270604001956,0.11753966209594502,True
lift_and_cruse,dep_transition,59.99999999999999,67.40610523797314,7.0,0.01565863005208979,0.11834477117024889,True
lift_and_cruse,second_climb,59.99999999999999,82.083167559525,14.8249095377329,0.01565863005208979,0.11834477117024889,True
lift_and_cruse,second_climb,71.8837358517097,82.083167559525,14.82866177299116,0.0438457559858269,0.14211224287366828,True
lift_and_cruse,second_climb,105.18122377695195,82.083167559525,14.83918411705157,0.12282432780344799,0.20870721872415274,True
lift_and_cruse,second_climb,153.29748792524222,82.083167559525,14.854412340220243,0.23695167074785492,0.30493974702073323,True
lift_and_cruse,second_climb,206.70251207475772,82.083167559525,14.871346306979863,0.3636234648689006,0.411749795319764,True
lift_and_cruse,second_climb,254.818776223048,82.083167559525,14.886632125400746,0.4777508078133075,0.5079823236163444,True
lift_and_cruse,second_climb,288.11626414829027,82.083167559525,14.897226289939441,0.5567293796309282,0.574577299466829,True
lift_and_cruse,second_climb,299.99999999999994,82.083167559525,14.901010488450584,0.5849165055646655,0.5983447711702484,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.69549914126569,11.502250923522315,0.5849165055646655,0.5983447711702484,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.69549914126569,11.502250923406278,0.6336493307195443,0.6400428095211983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.69549914126569,11.502250923403784,0.7701956724933781,0.7568781166857624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.69549914126569,11.502250923400164,0.9675108532668751,0.9257100271889899,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.69549914126569,11.502250923396188,1.186514181575959,1.1130993105682165,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.69549914126569,11.502250923392733,1.3838293623494562,1.2819312210714437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.69549914126569,11.502250923390537,1.5203757041232893,1.3987665282360078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.69549914126569,11.502250923389777,1.5691085292781681,1.440464566586958,True
lift_and_cruse,accel_climb,299.99999999999994,82.44868255984628,14.762388360641419,1.5691085292781681,1.440464566586958,True
lift_and_cruse,accel_climb,359.4186792585485,83.8129016382854,14.370044137926204,1.7118515131502838,1.559301925104055,True
lift_and_cruse,accel_climb,525.9061188847598,87.63535855406889,13.358993755877352,2.124343013804487,1.8922768043564773,True
lift_and_cruse,accel_climb,766.4874396262113,93.15896883566819,12.093975557518828,2.753043104630262,2.37343944583938,True
lift_and_cruse,accel_climb,1033.5125603737886,99.28971372417809,10.910634592221783,3.4960024053659615,2.907489687334534,True
lift_and_cruse,accel_climb,1274.09388111524,104.81332400577742,10.003728909235598,4.206060199090725,3.3886523288174364,True
lift_and_cruse,accel_climb,1440.5813207414515,108.63578092156088,9.448863661321882,4.720004511408622,3.7216272080698594,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263484470998664,4.907898755972655,3.840464566586956,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570053,4.907898755972655,3.840464566586956,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328579712,4.947201068117212,3.865222349611351,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.057323699619431,3.934592116122273,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570257,5.216455512744852,4.034834333097877,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.393078500280371,4.1460948000760345,True
