eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.650598869359188,4.650598869740271,0.00703061123135487,0.0,True
multicopter,hover_climb,4.650598869359188,4.6455466259469835,0.007032407083684842,0.1577064138405673,True
multicopter,hover_climb,4.650598869359188,4.631406247603868,0.0070374462213079235,0.5995899659589072,True
multicopter,hover_climb,4.650598869359188,4.611013665412857,0.007044746982495012,1.2381301995118608,True
multicopter,hover_climb,4.650598869359188,4.588436135607234,0.007052876634553923,1.9468563900622224,True
multicopter,hover_climb,4.650598869359188,4.568145396465828,0.007060225127784221,2.5853966236151757,True
multicopter,hover_climb,4.650598869359188,4.554132014307112,0.007065323787167504,3.027280175733516,True
multicopter,hover_climb,4.650598869359188,4.549136289125365,0.007067146129485421,3.184986589574083,True
multicopter,hover_descent,2.9275847074262646,2.8637132993317884,0.004448818209229705,3.184986589574083,True
multicopter,hover_descent,2.9275847074262646,2.86685814348099,0.004447671031919536,3.4355102611990853,True
multicopter,hover_descent,2.9275847074262646,2.875679666140679,0.0044444613899662765,4.137461990437558,True
multicopter,hover_descent,2.9275847074262646,2.888452829185149,0.004439835461777675,5.151811628440821,True
multicopter,hover_descent,2.9275847074262646,2.9026655430413997,0.00443471778861064,6.277654789220403,True
multicopter,hover_descent,2.9275847074262646,2.9155028170021113,0.004430121908079056,7.292004427223664,True
multicopter,hover_descent,2.9275847074262646,2.9244042846533578,0.004426949735492608,7.993956156462137,True
multicopter,hover_descent,2.9275847074262646,2.9275847076661594,0.004425819233816219,8.24447982808714,True
