eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493353499968906,0.0,5.0891490202795915e-12,-5.991188445325284,0.0,,0.0,2362.8900279740737,10898.142946695249,57.03284104268572,0.1294953739312892,0.8460279411730058,0.013018750956325565,0.0,0.6205700928497506,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493604095175529,0.0,5.089147826286853e-12,-5.991188445325284,0.0,,0.0,2362.9586281272313,10898.14038982307,57.03277646407893,0.12949172983203838,0.8460297621248315,0.013018923454923205,0.0,0.6205933914566806,0.006250220442535973,True
lift_and_cruse,hover_climb,0.0,0.7494306401639045,0.0,5.08914444670282e-12,-5.991188445325284,0.0,,0.0,2363.150882910675,10898.133152622951,57.03259626545624,0.1294815180717184,0.8460348650721903,0.013019406712541688,0.0,0.6206586859280212,0.02376294895757633,True
lift_and_cruse,hover_climb,0.0,0.7495321722201358,0.0,5.0891395631377765e-12,-5.991188445325284,0.0,,0.0,2363.428832119974,10898.122694727197,57.032335898820506,0.12946675724377021,0.8460422411915549,0.013020104136589255,0.0,0.6207530802132161,0.04906957488319701,True
lift_and_cruse,hover_climb,0.0,0.7496449277005182,0.0,5.089134142887487e-12,-5.991188445325284,0.0,,0.0,2363.7375164111377,10898.111087548428,57.03204695050914,0.129450367877782,0.8460504310312119,0.01302087696994284,0.0,0.6208579067385639,0.0771578105894296,True
lift_and_cruse,hover_climb,0.0,0.7497465739668184,0.0,5.089129259499916e-12,-5.991188445325284,0.0,,0.0,2364.0157969453876,10898.10063003272,57.03178664868327,0.12943559610468341,0.846057812486665,0.013021572144959904,0.0,0.6209524032971051,0.10246443651505029,True
lift_and_cruse,hover_climb,0.0,0.749816947030722,0.0,5.089125880135179e-12,-5.991188445325284,0.0,,0.0,2364.208464884149,10898.093393302213,57.031606530842424,0.12942537069596513,0.8460629220880069,0.013022052598076561,0.0,0.6210178253011827,0.11997716503009066,True
lift_and_cruse,hover_climb,0.0,0.7498420691561833,0.0,5.089124674065463e-12,-5.991188445325284,0.0,,0.0,2364.27724545619,10898.090810567826,57.03154225077754,0.1294217206918465,0.8460647459754956,0.013022223946538741,0.0,0.6210411797587745,0.12622738547262663,True
lift_and_cruse,dep_transition,0.7183784164770199,0.7682567247224082,1031.2711333147145,1771.9433120963388,637.5855474289463,0.7060239679254386,0.9551494329711905,0.25073186142695353,2376.3038727508897,11421.564101402024,57.37975425825102,0.0319217058215516,0.846473054246112,0.01296945065296654,0.3386139688755923,0.6242002977589896,0.12622738547262663,True
lift_and_cruse,dep_transition,0.7219940516918291,0.7656582579013796,1035.7081819044872,1792.3558378539576,644.0307752103331,0.7046701407841542,0.9550435503538068,0.2511047250171034,2367.3374059918433,11364.923947404232,57.03391925487003,0.028928140831289126,0.8461471324966268,0.012989308724236993,0.3400714360478014,0.6218460723443939,0.12709604600515856,True
