eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492385388649305,0.0,5.089149020287863e-12,-5.991188445325284,0.0,,0.0,2362.593547325639,10898.14294671296,57.02191194650707,0.12904186322744687,0.8460172161705857,0.013019523209097564,0.0,0.6204922275994219,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492636251108048,0.0,5.089147826278965e-12,-5.991188445325284,0.0,,0.0,2362.662180233792,10898.14038980618,57.02184751009571,0.12903822933664635,0.8460190381372639,0.013019695291704428,0.0,0.6205155341461928,0.006274175908909652,True
lift_and_cruse,hover_climb,0.0,0.7493339306351121,0.0,5.089144446695084e-12,-5.991188445325284,0.0,,0.0,2362.8545267368154,10898.133152606386,57.02166771091187,0.12902804618835717,0.846024143926633,0.013020177384664551,0.0,0.6205808508499631,0.023854026149161225,True
lift_and_cruse,hover_climb,0.0,0.7494355708669709,0.0,5.089139563133265e-12,-5.991188445325284,0.0,,0.0,2363.1326082910955,10898.122694717536,57.02140792185355,0.12901332673418678,0.8460315241464846,0.013020873127926985,0.0,0.6206752772128846,0.049257645777958645,True
lift_and_cruse,hover_climb,0.0,0.7495484463762643,0.0,5.089134142880946e-12,-5.991188445325284,0.0,,0.0,2363.4414392040057,10898.11108753442,57.02111961490569,0.12899698332867518,0.8460397185284615,0.013021644098761966,0.0,0.6207801392733625,0.07745353637286963,True
lift_and_cruse,hover_climb,0.0,0.7496502007534552,0.0,5.089129259502585e-12,-5.991188445325284,0.0,,0.0,2363.719851601783,10898.100630038436,57.02085989156968,0.12898225299938237,0.8460471040686428,0.013022337598449035,0.0,0.6208746677876413,0.10285715600166705,True
lift_and_cruse,hover_climb,0.0,0.7497206486139957,0.0,5.089125880139712e-12,-5.991188445325284,0.0,,0.0,2363.9126106581457,10898.093393311921,57.02068017417339,0.12897205629009745,0.846052216492267,0.013022816893697449,0.0,0.6209401118716066,0.12043700624191862,True
lift_and_cruse,hover_climb,0.0,0.7497457974303726,0.0,5.089124674069217e-12,-5.991188445325284,0.0,,0.0,2363.981423722871,10898.090810575868,57.02061603703257,0.12896841653253696,0.8460540413861309,0.013022987829215614,0.0,0.6209634742026212,0.12671118215082827,True
lift_and_cruse,dep_transition,0.7718004379010138,0.7829595967205505,1099.5423808749542,1857.8516449139538,692.610893811757,0.7400293118319221,0.9552360912652561,0.2395974296705103,2404.071329111603,11611.253247505641,58.419092310161986,0.03648012792772216,0.8474502546565333,0.012901106349463237,0.3610305743148973,0.631494169021465,0.12671118215082827,True
lift_and_cruse,dep_transition,0.7754298622254043,0.7793615044546429,1103.8583660273473,1878.6526993412403,699.3601257210354,0.7387409960721787,0.9551159727583003,0.24004752835262344,2392.039508181431,11535.8360278617,57.969839031025096,0.03309636187316137,0.84703146561107,0.012931191431482397,0.36244832887003103,0.628334756714592,0.12746321003990754,True
lift_and_cruse,dep_transition,0.7854220320315631,0.7694745562413181,1115.6822626068997,1936.0745876854182,717.9559783413787,0.7352487114711244,0.9547834577355611,0.24124452988041353,2359.0746844206064,11323.201709747626,56.70521677845268,0.023350580937826104,0.8458404839441863,0.013005600682332977,0.3663324149724596,0.6196785986181362,0.12957034536069642,True
lift_and_cruse,dep_transition,0.7995935812379692,0.7557458799101071,1132.0901227115523,2016.7792340045808,744.0066194878351,0.7304946646713621,0.9543148017995289,0.24281806826579558,2312.9853009431604,11012.523731894937,54.86151446844413,0.008569033871165158,0.84405581807314,0.013089959848735778,0.37172247145349935,0.6075760897500736,0.13261524412059386,True
lift_and_cruse,dep_transition,0.8151404681295018,0.741228521442663,1149.4032298413983,2103.1515240132353,771.7819061960653,0.7255980193023736,0.9538131001907663,0.24436795701526307,2263.3628744089388,10663.024039512911,52.792507463574786,-0.008839254137732096,0.8419539919596909,0.013155533681663641,0.37741012875489693,0.5945457967558355,0.13599482677696956,True
lift_and_cruse,dep_transition,0.8286058061027367,0.7282962150562374,1164.2028050698234,2178.030460132713,795.7824557261679,0.7215178656462472,0.9533783120152418,0.2456162277166802,2219.583917096267,10343.977530950815,50.90938654055092,-0.025478091661168167,0.8399198662899642,0.01319242912790573,0.3822722510775436,0.5830498512794866,0.139039725536867,True
lift_and_cruse,dep_transition,0.8376215067777805,0.7193733450235551,1174.0100809910682,2228.191997248563,811.8234117646563,0.7188705457529668,0.9530872960331459,0.24640841609200212,2189.626485209012,10120.910077203182,49.596836254383774,-0.03755508387710136,0.8384184994993665,0.013206921052914098,0.38549436223532024,0.5751832486730655,0.14114686085765588,True
lift_and_cruse,dep_transition,0.8407814995851812,0.7161877547648478,1177.428912220987,2245.7630695447206,817.4354353124769,0.7179578418980423,0.9529855488888991,0.24667661560766907,2178.98114573298,10040.850363085738,49.12672404841387,-0.04198194970903784,0.837861886330611,0.013210061449661876,0.3866176175926217,0.5723878465008599,0.14189888874673517,True
lift_and_cruse,second_climb,0.852412560798181,0.0,1215.5009997935033,1896.914266055382,752.8962134482965,0.7956404907766373,0.9564978179335935,0.21319076353603392,0.0,-4.646099968363349e-13,-5.336658663347744,0.0,,0.0,0.3991188732024392,0.0,0.14189888874673517,True
lift_and_cruse,second_climb,0.8526190623603969,0.0,1215.6190876396497,1896.9633421514732,752.8779066807605,0.7955965211166871,0.9565017972336334,0.2132183275341981,0.0,-4.646220170131334e-13,-5.336658663347744,0.0,,0.0,0.3991739629754186,0.0,0.16566636045015454,True
lift_and_cruse,second_climb,0.8531984847093249,0.0,1215.9503309531988,1897.1016554852126,752.826840525486,0.7954732005146008,0.9565129451822038,0.21329556714309386,0.0,-4.646558940094221e-13,-5.336658663347744,0.0,,0.0,0.3993284695594214,0.0,0.23226133630063903,True
lift_and_cruse,second_climb,0.8540379089029617,0.0,1216.429950807864,1897.303608739973,752.7536399901754,0.7952946845692623,0.9565290497973642,0.2134071995718706,0.0,-4.64705358290826e-13,-5.336658663347744,0.0,,0.0,0.3995521247160219,0.0,0.32849386459721946,True
lift_and_cruse,second_climb,0.8549690165943825,0.0,1216.9584557863407,1897.5306459266833,752.6746387840736,0.7950979797516124,0.956546722631085,0.21353334313347672,0.0,-4.647609663636245e-13,-5.336658663347744,0.0,,0.0,0.39979920323316265,0.0,0.4353039128962503,True
lift_and_cruse,second_climb,0.8558084699337746,0.0,1217.4327340325503,1897.7378010803575,752.6050476287975,0.7949214784366171,0.9565625231306099,0.21364834233526414,0.0,-4.648117047427993e-13,-5.336658663347744,0.0,,0.0,0.40002128190332814,0.0,0.5315364411928307,True
lift_and_cruse,second_climb,0.856390901304305,0.0,1217.7616420443017,1897.882598602384,752.5572912952418,0.7947991034335165,0.9565734556231041,0.2137279245716233,0.0,-4.64847169907174e-13,-5.336658663347744,0.0,,0.0,0.4001752435926881,0.0,0.5981314170433153,True
lift_and_cruse,second_climb,0.8565990691234139,0.0,1217.8791666635093,1897.9345635626905,752.5403250394404,0.7947553822371358,0.9565773571102164,0.21375632649535065,0.0,-4.648598976516356e-13,-5.336658663347744,0.0,,0.0,0.40023024725789713,0.0,0.6218988887467347,True
lift_and_cruse,departure_terminal_procedures,0.7748098263441533,0.0,1134.3158088626503,1216.2918534503813,525.274468673308,0.8477579739977156,0.9618615896690206,0.17199504117707137,0.0,-2.979055850314022e-13,-5.336658663347744,0.0,,0.0,0.3727689158961313,0.0,0.6218988887467347,True
lift_and_cruse,departure_terminal_procedures,0.7749291773765777,0.0,1134.3158096354516,1216.2918571827586,525.2744700542227,0.8477579737985105,0.9618615896474169,0.17199504139485572,0.0,-2.97905585945571e-13,-5.336658663347744,0.0,,0.0,0.37276891615009616,0.0,0.6591006976357252,True
lift_and_cruse,departure_terminal_procedures,0.7752638591270898,0.0,1134.3158096355817,1216.2918571833886,525.274470054399,0.8477579737984768,0.9618615896474147,0.17199504139488422,0.0,-2.979055859457253e-13,-5.336658663347744,0.0,,0.0,0.37276891615013885,0.0,0.7633378498019873,True
lift_and_cruse,departure_terminal_procedures,0.7757481912353857,0.0,1134.3158096357993,1216.2918571844384,525.274470054794,0.847757973798421,0.9618615896474085,0.17199504139494756,0.0,-2.9790558594598245e-13,-5.336658663347744,0.0,,0.0,0.37276891615021035,0.0,0.9139648988742156,True
lift_and_cruse,departure_terminal_procedures,0.7762867350157839,0.0,1134.3158096360262,1216.291857185533,525.2744700552256,0.8477579737983626,0.9618615896474014,0.17199504139501998,0.0,-2.9790558594625054e-13,-5.336658663347744,0.0,,0.0,0.37276891615028496,0.0,1.0811483104641288,True
lift_and_cruse,departure_terminal_procedures,0.7767728280428294,0.0,1134.3158096362486,1216.291857186609,525.2744700555963,0.8477579737983053,0.961861589647396,0.17199504139507668,0.0,-2.9790558594651403e-13,-5.336658663347744,0.0,,0.0,0.372768916150358,0.0,1.2317753595363572,True
lift_and_cruse,departure_terminal_procedures,0.7771097056376034,0.0,1134.315809636364,1216.2918571871662,525.2744700558183,0.8477579737982754,0.9618615896473922,0.1719950413951173,0.0,-2.9790558594665055e-13,-5.336658663347744,0.0,,0.0,0.372768916150396,0.0,1.3360125117026194,True
lift_and_cruse,departure_terminal_procedures,0.7772300332567166,0.0,1134.3158096364202,1216.291857187436,525.2744700559336,0.8477579737982609,0.9618615896473902,0.17199504139512517,0.0,-2.9790558594671664e-13,-5.336658663347744,0.0,,0.0,0.37276891615041446,0.0,1.3732143205916099,True
