eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.50846709340342,344.36687006446965,415.2368700644696,606.6714675573608,5.571134785070579,5.571134785070579,922.5423354670171,0.0,True
vector_thrust,hover_climb,0.9993526409844006,37.47572403691503,184.50581961284192,344.40548451733093,415.27361086891557,606.6426500837387,5.575103915942025,5.570870150852062,922.5290980642095,0.006722939231132043,True
vector_thrust,hover_climb,0.9975388657750679,37.40770746656506,184.50017723211826,344.51085497078606,415.3737680900451,606.5677478455996,5.586259826127221,5.570182314870494,922.5008861605913,0.02556019635836368,True
vector_thrust,hover_climb,0.9949180557848494,37.30942709193186,184.49663857046684,344.65577648933385,415.5112514789173,606.4746907341504,5.602471593601842,5.569327760571641,922.4831928523341,0.052780821583848975,True
vector_thrust,hover_climb,0.9920093157290029,37.200349339837615,184.49908100813371,344.80648727038516,415.6538380869292,606.392350796993,5.620592819595683,5.568571623333236,922.4954050406685,0.08299343624262036,True
vector_thrust,hover_climb,0.9893886602484516,37.10207475931694,184.50700623761253,344.93315888130047,415.77330834220845,606.336980641597,5.637035972677944,5.568063152743671,922.5350311880627,0.11021406146810563,True
vector_thrust,hover_climb,0.9875750779614093,37.03406542355285,184.5156612472336,345.01577043252115,415.85100192780607,606.3090803163169,5.648480448288283,5.567806940805258,922.578306236168,0.12905131859533728,True
vector_thrust,hover_climb,0.9869278048950316,37.009792683563695,184.51937739711175,345.044255635861,415.8777448938836,606.3011829905696,5.652578012657459,5.567734418742605,922.5968869855589,0.13577425782646932,True
vector_thrust,second_climb,0.9869278048950316,37.009792683563695,58.3649120754356,344.7911257966686,415.6185435668315,296.2214720461579,2.7596624413759505,2.7596624413759505,291.824560377178,0.13577425782646932,True
vector_thrust,second_climb,0.9862007039679618,36.982526398798576,58.37755948081332,344.7947399212397,415.62016474610783,296.26968179449807,2.7621754873999347,2.760111573678493,291.8877974040666,0.1605320408508645,True
vector_thrust,second_climb,0.9841625229944737,36.90609461229277,58.413574062978576,344.8020505344096,415.62193850457913,296.4076368599406,2.7692434557766648,2.7613967925050336,292.06787031489284,0.22990180736178584,True
vector_thrust,second_climb,0.9812148857628537,36.79555821610702,58.46712710992613,344.8052734319609,415.61728352434153,296.61450187676763,2.779526915255055,2.763323991142691,292.33563554963064,0.33014402433739054,True
vector_thrust,second_climb,0.977939830987128,36.672743662017304,58.52969741230771,344.79867031294816,415.60210715581866,296.85699682272843,2.791061904746001,2.765583125802879,292.64848706153856,0.44140449131554765,True
vector_thrust,second_climb,0.9749858438572192,36.56196914464573,58.58928727465104,344.7835271170358,415.57939342019756,297.0882678110229,2.801576152415068,2.7677376956784774,292.9464363732552,0.5416467082911522,True
vector_thrust,second_climb,0.9729397328362016,36.485239981357566,58.63164394780877,344.7679336698784,415.55864636174715,297.25388664409587,2.8089059665220795,2.7692806360671636,293.15821973904383,0.6110164748020737,True
vector_thrust,second_climb,0.972209102770467,36.457841353892526,58.64698291582358,344.7613538651657,415.5502441811926,297.31410077712275,2.811532666241667,2.769841603778945,293.2349145791179,0.6357742578264689,True
vector_thrust,departure_terminal_procedures,0.972209102770467,36.457841353892526,48.355890037330084,346.56663273566966,413.81135569131726,227.99947343951206,2.1673529435938743,2.1673529435938743,241.77945018665042,0.6357742578264689,True
vector_thrust,departure_terminal_procedures,0.9712613696302489,36.422301361134345,48.36443994285819,346.5168144886088,413.77115316459145,228.0397982575002,2.16953958195334,2.167736269536027,241.82219971429095,0.6760526671633775,True
vector_thrust,departure_terminal_procedures,0.9686049793070505,36.3226867240144,48.389084060611,346.3728048466638,413.65512211389756,228.1560298997498,2.175693792133709,2.1688411624034014,241.945420303055,0.7889102622226557,True
vector_thrust,departure_terminal_procedures,0.9647636851116733,36.17863819168776,48.426491916797,346.15319941558914,413.47865067404206,228.3324605028305,2.184659668910585,2.1705183039386795,242.132459583985,0.951994212195242,True
vector_thrust,departure_terminal_procedures,0.9604963433905078,36.01861287714405,48.47050900412145,345.8935287017737,413.27061326108725,228.54006291725082,2.1947133023086383,2.1724917633384027,242.35254502060724,1.1330037406956757,True
vector_thrust,departure_terminal_procedures,0.9566478798602492,35.87429549475935,48.512429400506015,345.6452254236394,413.072232540945,228.7377764878637,2.203865448134009,2.1743712198248226,242.56214700253008,1.2960876906682623,True
vector_thrust,departure_terminal_procedures,0.9539825160438294,35.77434435164361,48.5440782293114,345.455358917211,412.9207250717764,228.88704518493037,2.2102503282419264,2.1757901614789126,242.720391146557,1.4089452857275404,True
vector_thrust,departure_terminal_procedures,0.9530307588034835,35.73865345513064,48.558852952337595,345.36235396052155,412.8462752321781,228.956728763719,2.212535368748957,2.1764525705070095,242.794264761688,1.4492236950644493,True
vector_thrust,accel_climb,0.9530307588034835,35.73865345513064,68.10510377684933,343.26095199405665,413.99589574191987,312.41599546088895,3.0006785833359433,3.0006785833359433,340.52551888424665,1.4492236950644493,True
vector_thrust,accel_climb,0.948978250364361,35.58668438866355,68.18157477457527,342.9845131931538,413.71115819577955,312.7397952868322,3.014186578077246,3.0037886008033987,340.9078738728764,1.568061053581546,True
vector_thrust,accel_climb,0.9375987931492021,35.159954743095085,68.39471754984761,342.22224132316023,412.9271486781631,313.639316598359,3.052744256288715,3.0124282811461764,341.97358774923805,1.9010359328339683,True
vector_thrust,accel_climb,0.9210999962371368,34.54124985889264,68.5651679409176,341.5014265088221,412.17891203270665,314.3017391627122,3.1074293118156135,3.018790686499464,342.825839704588,2.382198574316871,True
vector_thrust,accel_climb,0.9027642349668803,33.85365881125802,68.59687985406714,341.6995551283392,412.35224112045756,314.3064647368162,3.172430483018156,3.0188360744732363,342.9843992703357,2.9162488158120254,True
vector_thrust,accel_climb,0.8862362298780646,33.233858620427426,68.65520323308671,341.7582334258514,412.3936832751872,314.4396444519971,3.233519725600411,3.0201152327906216,343.27601616543353,3.3974114572949277,True
vector_thrust,accel_climb,0.8747876216647616,32.80453581242857,68.71712895124213,341.73264632980926,412.3590029615525,314.64679275131334,3.2777504233227286,3.0221048411153033,343.5856447562107,3.73038633654735,True
vector_thrust,accel_climb,0.8706989108667368,32.651209157502635,68.74286795224883,341.7104151270815,412.33408873233805,314.7378075385507,3.293880675333975,3.0229790156991854,343.7143397612441,3.849223695064447,True
vector_thrust,cruise_0,0.8706989108667368,32.651209157502635,61.95684218761506,341.0999410724558,411.71813065569955,263.9207507365698,2.7571215537467033,2.7571215537467033,309.7842109380753,3.849223695064447,True
vector_thrust,cruise_0,0.8704958075295615,32.64359278235856,61.957799695486216,341.09587770473405,411.71397706907277,263.92483009915543,2.7577746166284536,2.7571641699429628,309.7889984774311,3.855936614259366,True
vector_thrust,cruise_0,0.8699267065723073,32.62225149646153,61.96049643329011,341.08441811329635,411.70226878526313,263.93631974774263,2.759606155629341,2.757284199753716,309.80248216645055,3.874745795869017,True
vector_thrust,cruise_0,0.8691042844913336,32.59141066842502,61.964432376207675,341.067665064134,411.6851670302377,263.9530891460482,2.7622573541662043,2.7574593859388976,309.82216188103837,3.9019258507961343,True
vector_thrust,cruise_0,0.8681913985546561,32.55717744579961,61.9688550226652,341.0488027793194,411.6659324743211,263.97193221449135,2.7652062774474593,2.7576562352961314,309.844275113326,3.932093435820905,True
vector_thrust,cruise_0,0.8673688562881521,32.52633211080571,61.972888394429646,341.03156711815376,411.64837471206346,263.9891167924658,2.7678688729850096,2.7578357587712397,309.86444197214826,3.9592734907480236,True
vector_thrust,cruise_0,0.8667996054619861,32.504985204824486,61.97570662426272,341.0195057183365,411.63609779552036,264.0011241627528,2.7697146238880515,2.7579611971057765,309.8785331213136,3.978082672357674,True
vector_thrust,cruise_0,0.8665964354267341,32.49736632850254,61.976717789537304,341.01517452031436,411.6316911431588,264.0054323492951,2.770373995136438,2.758006203775166,309.8835889476865,3.9847955915525928,True
vector_thrust,cruise_1,0.8665964354267341,32.49736632850254,70.67659692799734,340.990505253195,411.6068737131752,286.17493067344367,3.002795156220039,3.002795156220039,353.38298463998666,3.9847955915525928,True
vector_thrust,cruise_1,0.8663641270717362,32.48865476519011,70.67786707280938,340.98581087175495,411.60209597740186,286.18007437148253,3.0036129664394275,3.0028491283535166,353.3893353640469,3.9915085107475115,True
vector_thrust,cruise_1,0.865713189419517,32.4642446032319,70.68144859189418,340.97255793980656,411.5886148228065,286.19457857070006,3.0059069205645943,3.0030013189701186,353.4072429594709,4.010317692357162,True
vector_thrust,cruise_1,0.8647724939267616,32.42896852225357,70.68668402282549,340.9531476000993,411.56888857489173,286.21578067292324,3.009228346140174,3.0032237897844127,353.43342011412744,4.03749774728428,True
vector_thrust,cruise_1,0.8637283119189518,32.389811696960706,70.6925779889443,340.93124479316515,411.5466543547234,286.23964966847,3.0129239707740614,3.0034742439525783,353.46288994472144,4.067665332309051,True
vector_thrust,cruise_1,0.8627874553214292,32.3545295745536,70.69796317212682,340.91118756124143,411.52631584871756,286.2614582301163,3.0162618638409957,3.0037030782642407,353.4898158606341,4.094845387236169,True
vector_thrust,cruise_1,0.8621363167740174,32.33011187902566,70.70173144125762,340.89712796599645,411.51207121894237,286.2767187164363,3.01857635318841,3.00386320449995,353.5086572062881,4.11365456884582,True
vector_thrust,cruise_1,0.8619039190119252,32.321396962947205,70.70308456218604,340.89207458493934,411.5069537040966,286.2821984965408,3.0194032972677673,3.0039207030974553,353.5154228109302,4.120367488040738,True
vector_thrust,cruise_2,0.8619039190119252,32.321396962947205,64.45442003296324,340.8627057484868,411.4774563142354,270.4153638838765,2.8518109138378938,2.8518109138378938,322.2721001648162,4.120367488040738,True
vector_thrust,cruise_2,0.8616924612773075,32.31346729789904,64.4555765824448,340.85788612976285,411.47258098040885,270.42021704536205,2.8525216034252945,2.8518620954671188,322.2778829122241,4.127080407235657,True
vector_thrust,cruise_2,0.8610999480009732,32.29124805003651,64.45883430420407,340.84430073452313,411.45884390990756,270.4338872276799,2.8545149151314155,2.852006261739953,322.2941715210204,4.145889588845308,True
vector_thrust,cruise_2,0.8602436841448879,32.259138155433305,64.46358645938854,340.8244580013799,411.43879354935774,270.4538284139728,2.8574005616472236,2.852216562263888,322.3179322969427,4.1730696437724255,True
vector_thrust,cruise_2,0.8592932227345017,32.22349585254382,64.46892274767683,340.80214175921174,411.4162628465556,270.4762207632836,2.860610647363624,2.852452712848063,322.34461373838417,4.203237228797197,True
vector_thrust,cruise_2,0.8584368134729596,32.19138050523599,64.47378629381707,340.7817719465861,411.39571421979923,270.4966293728222,2.863509399612608,2.852667942835674,322.36893146908534,4.230417283724314,True
vector_thrust,cruise_2,0.8578441188783565,32.169154457938376,64.47718291384156,340.7675292927216,411.38135582028707,270.51088240750755,2.865519053829303,2.8528182558921773,322.38591456920784,4.249226465333965,True
vector_thrust,cruise_2,0.8576325804492825,32.1612217668481,64.47840128486006,340.7624171659417,411.37620396860376,270.515994985358,2.866237016787763,2.8528721733364466,322.3920064243003,4.255939384528884,True
vector_thrust,cruise_3,0.8576325804492825,32.1612217668481,64.47772267903922,340.73587073088953,411.3495801494142,270.5142557413928,2.8659953015272324,2.8659953015272324,322.3886133951961,4.255939384528884,True
vector_thrust,cruise_3,0.8574210397179131,32.153288989421746,64.47894426016863,340.73072802401225,411.3444002295091,270.51938181100996,2.8667134469321627,2.866049610278532,322.3947213008432,4.262652303723803,True
vector_thrust,cruise_3,0.8568282883437938,32.13106081289227,64.48383828672642,340.71033182491965,411.3239042009917,270.53991840788024,2.8687426757989565,2.8662671876848624,322.41919143363214,4.281461485333454,True
vector_thrust,cruise_3,0.855971635775343,32.09893634157537,64.492811814624,340.6701605095076,411.2836001848216,270.57757364386214,2.871674764005706,2.8666661305394867,322.46405907312,4.308641540260571,True
vector_thrust,cruise_3,0.8550206705111001,32.06327514416626,64.50283116530919,340.6253038583724,411.2386122467312,270.61961742182126,2.87493679294693,2.867111568321533,322.51415582654596,4.3388091252853425,True
vector_thrust,cruise_3,0.8541637431434754,32.03114036788033,64.51191195895586,340.5846461389176,411.1978506634444,270.65772277253427,2.8778827002889185,2.867515279969953,322.5595597947793,4.365989180212461,True
vector_thrust,cruise_3,0.8535706541892839,32.008899532098155,64.51822588954998,340.5563750393183,411.1695156943279,270.6842176527205,2.8799251861728044,2.867795983114119,322.5911294477499,4.384798361822111,True
vector_thrust,cruise_3,0.8533589679504482,32.00096129814182,64.5204852182097,340.5462584352414,411.159377881699,270.6936983781178,2.880654906139291,2.867896427781514,322.60242609104847,4.39151128101703,True
vector_thrust,cruise_4,0.8533589679504482,32.00096129814182,64.51980175136683,340.50993459309444,411.12301389504785,270.6919467320492,2.8803290069276657,2.8803290069276657,322.5990087568341,4.39151128101703,True
vector_thrust,cruise_4,0.8531472760587204,31.993022852202024,64.52206410039702,340.4997899220721,411.1128505310009,270.7014401926427,2.8810589090943943,2.8804300231945095,322.6103205019851,4.398224200211947,True
vector_thrust,cruise_4,0.8525540856293647,31.970778211101187,64.52841979681483,340.4712901513107,411.0843028297203,270.72811044301267,2.883106205114305,2.8807138110821437,322.6420989840742,4.417033381821599,True
vector_thrust,cruise_4,0.8516967884344636,31.938629566292395,64.53764727410395,340.429911331913,411.0428663291661,270.7668314758259,2.8860702441729353,2.881125826715917,322.6882363705197,4.444213436748717,True
vector_thrust,cruise_4,0.8507451042482657,31.90294140930997,64.54794891578811,340.38371362949607,410.99662063971755,270.81005999790034,2.8893678713716358,2.881585804811168,322.7397445789406,4.474381021773487,True
vector_thrust,cruise_4,0.8498875249821065,31.870782186829,64.55728443855783,340.3418469081341,410.95472513629653,270.8492344192675,2.892345978066479,2.8820026447783547,322.7864221927892,4.501561076700606,True
vector_thrust,cruise_4,0.8492939828144376,31.848524355541418,64.5637748660577,340.31273873241616,410.9256050666906,270.87647003831006,2.8944108162696534,2.882292448536823,322.8188743302885,4.5203702583102565,True
vector_thrust,cruise_4,0.849082134384003,31.840580039400123,64.5660972294177,340.30232329530224,410.9151869743782,270.8862153137572,2.8951485276296425,2.882396144268778,322.83048614708844,4.527083177505175,True
vector_thrust,cruise_5,0.849082134384003,31.840580039400123,64.56540192686552,340.26566682730953,410.8785276977886,270.88442492000166,2.8948175367559403,2.8948175367559403,322.8270096343276,4.527083177505175,True
vector_thrust,cruise_5,0.8488702807204299,31.832635527016127,64.56773235137418,340.2552232541498,410.86808399003695,270.89420207372746,2.8955556358701187,2.8949220207109456,322.83866175687086,4.533796096700093,True
vector_thrust,cruise_5,0.8482766334806027,31.81037375552261,64.5742648256009,340.22588571581144,410.83875053053646,270.92161425703546,2.8976253746202794,2.895214962134153,322.8713241280045,4.552605278309745,True
vector_thrust,cruise_5,0.8474186744156743,31.778200290587794,64.58374813761844,340.18329568390953,410.79617799875575,270.9614089948712,2.9006219443563728,2.895640230235084,322.9187406880922,4.579785333236862,True
vector_thrust,cruise_5,0.846466250453643,31.742484392011622,64.59433283266998,340.1357527638619,410.7486705722865,271.00582600607186,2.903955767720731,2.896114894450245,322.9716641633499,4.609952918261633,True
vector_thrust,cruise_5,0.8456079966170397,31.710299873138993,64.60491433426338,340.0874664541546,410.7004307265797,271.05022865397615,2.906966692637117,2.896589405171449,323.02457167131695,4.637132973188751,True
vector_thrust,cruise_5,0.8450139682743522,31.688023810288215,64.61377860402325,340.04595177152595,410.6589562412781,271.08742573320404,2.9090542928338516,2.8969869132869372,323.0688930201162,4.655942154798402,True
vector_thrust,cruise_5,0.8448019402452434,31.680072759196634,64.6169477710153,340.0311118330744,410.64413224286824,271.100724488895,2.9098001594693494,2.8971290309860356,323.0847388550765,4.662655073993321,True
vector_thrust,cruise_6,0.8448019402452434,31.680072759196634,64.61625621645699,339.99413068748083,410.60718575623906,271.09895463957247,2.909464700841287,2.909464700841287,323.08128108228493,4.662655073993321,True
vector_thrust,cruise_6,0.8445899034007674,31.672121377528786,64.61942824509987,339.97926664267334,410.59234017777743,271.1122654551761,2.9102107840708302,2.9096075540226636,323.09714122549934,4.669367993188239,True
vector_thrust,cruise_6,0.843995729103452,31.649839841379457,64.62833162574859,339.93755260377054,410.550682348511,271.1496268006763,2.9123035372690294,2.9100085202161825,323.14165812874296,4.68817717479789,True
vector_thrust,cruise_6,0.843136965071549,31.6176361901831,64.64123793757709,339.877102339502,410.49032494838127,271.2037856864285,2.9153335900305595,2.9105897595151036,323.20618968788546,4.715357229725008,True
vector_thrust,cruise_6,0.8421835904360071,31.58188464135027,64.65561909918972,339.80976970746633,410.4231115055298,271.26413349911945,2.9187049405386634,2.911237419079231,323.2780954959486,4.745524814749778,True
vector_thrust,cruise_6,0.841324431968403,31.54966619881512,64.66862685336729,339.74889054351627,410.36235425805677,271.31871806841804,2.9217498805390223,2.9118232268622086,323.34313426683644,4.772704869676897,True
vector_thrust,cruise_6,0.8407297658162394,31.52736621810898,64.67765673109074,339.7066416744315,410.3201978263261,271.3566102348614,2.923861197961227,2.9122298898862398,323.3882836554537,4.791514051286548,True
vector_thrust,cruise_6,0.8405175100752011,31.51940662782005,64.6808850564288,339.6915396074343,410.3051303485418,271.3701572888516,2.9246155430984118,2.9123752784047503,323.404425282144,4.798226970481466,True
vector_thrust,cruise_7,0.8405175100752011,31.51940662782005,64.68018605273957,339.6542524902498,410.2679155262443,271.3683657520785,2.924275209472676,2.924275209472676,323.4009302636979,4.798226970481466,True
