eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41829136279870355,1582.1376469026727,4.320583658918768e-12,132.93551641392028,0.15046292642720746,0.9512095836278673,0.012114026188786235,0.5861795474612526,0.0,True
multicopter,hover_climb,0.4188580105982075,1583.929964756305,4.320552964838505e-12,132.92638257079983,0.15030192750575755,0.9512442013344452,0.01211209765678477,0.5869934978552006,0.17557060460841137,True
multicopter,hover_climb,0.42128506756512263,1588.9687165832092,4.320466927303353e-12,132.90079607939984,0.14985116861934938,0.9513410943528652,0.012106675671698238,0.5892827782354082,0.66750850695879,True
multicopter,hover_climb,0.424797530199692,1596.293877378721,4.320342608085373e-12,132.8638381105555,0.14920072214449318,0.9514808382103218,0.01209879320006401,0.5926135271945193,1.3783793722682018,True
multicopter,hover_climb,0.4287020192775779,1604.4854736232119,4.320204637739119e-12,132.8228342557999,0.1484800703462017,0.9516355660720175,0.012089979252039647,0.5963419896334918,2.1673865074030902,True
multicopter,hover_climb,0.4322238789622297,1611.9215099986145,4.3200803338252575e-12,132.78590057268084,0.14783196453662661,0.9517746305992066,0.012081980190838606,0.5997299714618066,2.8782573727125023,True
multicopter,hover_climb,0.4346626687412512,1617.098526082239,4.319994314275057e-12,132.76034405447277,0.14738412426609152,0.9518706765476128,0.012076412785480713,0.6020906231134847,3.370195275062881,True
multicopter,hover_climb,0.43553328891815546,1618.9523768139452,4.3199636141559015e-12,132.75122312954906,0.14722442438119693,0.9519049172748626,0.01207441952769695,0.6029363369956768,3.5457658796712925,True
multicopter,hover_descent,0.4195600781124932,1563.4978342552674,4.319963615236526e-12,120.12424522571926,-0.10779572275186315,0.9518946840070645,0.011714721854713232,0.5822837475563875,3.5457658796712925,True
multicopter,hover_descent,0.4195573171725906,1561.6318707605597,4.31999431504835e-12,120.11645555692233,-0.10793229160506383,0.9518624175954881,0.01171622554248556,0.5814388492567862,3.820159991654544,True
multicopter,hover_descent,0.41952076043978476,1556.4206561780447,4.320080332941429e-12,120.0945538571681,-0.10831557723931395,0.9517719309295539,0.01172042279910383,0.5790803770048502,4.588995208503075,True
multicopter,hover_descent,0.4193946109873509,1548.9345245291936,4.320204636295531e-12,120.06271073157572,-0.10887107460998345,0.9516409712074949,0.011726446213909532,0.5756952688913288,5.699994286374888,True
multicopter,hover_descent,0.4191566484080058,1540.686384679206,4.32034260963943e-12,120.02710537880607,-0.10948988674362303,0.9514953379656218,0.01173307370105741,0.5719696139063116,6.933110232387953,True
multicopter,hover_descent,0.4188576342242062,1533.3094239506327,4.3204669247183885e-12,119.99479703416637,-0.11004944582777523,0.9513638772417042,0.011738992504571687,0.5686410486312719,8.044109310259765,True
multicopter,hover_descent,0.41860560293517923,1528.2343477876782,4.320552957169339e-12,119.97231514762014,-0.1104377962083297,0.9512727658373804,0.01174305930539706,0.5663530871381474,8.812944527108296,True
multicopter,hover_descent,0.4185069769219823,1526.4289730569803,4.320583662556164e-12,119.96426741549075,-0.11057661904950057,0.9512402213775207,0.011744504950704431,0.5655395700936302,9.087338639091548,True
