eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42012927471762074,1588.6485364309162,4.320583662262364e-12,134.3575675882485,0.17386099004301522,0.95120058662586,0.012143461194972253,0.5885918219461607,0.0,True
multicopter,hover_climb,0.42064248206362514,1590.4388253940651,4.3205529574051675e-12,134.34648327987372,0.17367837627389365,0.9512354328411594,0.012141504127944253,0.5894056366225852,0.14971816443550034,True
multicopter,hover_climb,0.42292510575840825,1595.471923839733,4.320466924865427e-12,134.3154410056552,0.17316705284388165,0.95133296324829,0.012136001732194202,0.5916945488382969,0.5692191391027628,True
multicopter,hover_climb,0.4262329749813261,1602.7889815048586,4.320342609673305e-12,134.27062104812106,0.17242908824371894,0.9514736205932283,0.012128001910491848,0.5950247915739872,1.175415611127112,True
multicopter,hover_climb,0.4299165377278363,1610.9716742101723,4.320204636841567e-12,134.22092145054853,0.17161130240932582,0.9516293518510429,0.012119056182469033,0.5987527274225074,1.8482429347122862,True
multicopter,hover_climb,0.433245337378854,1618.399770494501,4.32008033265804e-12,134.17618073865134,0.1708756885928576,0.9517693109568591,0.012110937049012751,0.6021402668503975,2.4544394067366353,True
multicopter,hover_climb,0.43555406139427105,1623.5713368825361,4.319994314501987e-12,134.1452371433387,0.1703672963560689,0.9518659707089702,0.012105285848262645,0.6045006300643219,2.873940381403898,True
multicopter,hover_climb,0.4363789901416773,1625.4232515615668,4.319963615541836e-12,134.13419668522639,0.17018598703545432,0.9519004294581119,0.012103262547925611,0.6053462445219049,3.0236585458393983,True
multicopter,hover_descent,0.4184140254825565,1562.893571721736,4.319963615281895e-12,119.97550689328584,-0.11136205370772545,0.9518939655288211,0.011709265711487662,0.5820587058295467,3.0236585458393983,True
multicopter,hover_descent,0.41840413045410174,1561.0275827344337,4.319994315830618e-12,119.96752533106718,-0.11150338133092791,0.9518617228376511,0.011710760228222917,0.5812138560678606,3.289697384712246,True
multicopter,hover_descent,0.4183491843482425,1555.8162937651928,4.320080333301411e-12,119.94508543757883,-0.11190002618398177,0.9517713029629941,0.011714931798043436,0.5788555185050014,4.035121646539778,True
multicopter,hover_descent,0.4182004779726285,1548.3300480420853,4.320204636589993e-12,119.91246269776353,-0.11247489434551368,0.9516404406699446,0.01172091805093553,0.5754706020327409,5.1122909142384305,True
multicopter,hover_descent,0.4179427284506901,1540.0817723540868,4.320342609999769e-12,119.87598905344457,-0.11311529799309789,0.9514949168571523,0.011727504200810545,0.5717451555859161,6.307858603726361,True
multicopter,hover_descent,0.4176302968393943,1532.7046809255776,4.320466925357154e-12,119.84289573484372,-0.11369439282852786,0.9513635558935389,0.011733385683171834,0.5684167744550694,7.385027871425012,True
multicopter,hover_descent,0.4173712643803022,1527.6295093828787,4.320552956158521e-12,119.81986922228742,-0.11409630814488551,0.9512725141656354,0.01173742662723173,0.5661289382055744,8.130452133252545,True
multicopter,hover_descent,0.4172705694179231,1525.8240997385994,4.32058366125883e-12,119.81162671320048,-0.11423998131273996,0.9512399947108591,0.011738863024945648,0.565315465466113,8.396490972125392,True
