eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8860275283719389,1926.760866614614,4.673708288499969e-12,114.42680485116635,0.11425023561091546,0.9235889636906066,0.032301793068946844,0.5262238371166476,0.0,True
vector_thrust,hover_climb,0.8859935794079519,1926.828356413161,4.673707175729319e-12,114.426500667478,0.1142465103199688,0.9235907557019181,0.032301784467414024,0.5262467484885134,0.005965036444699748,True
vector_thrust,hover_climb,0.8859053622428799,1927.0174822867398,4.673704078620673e-12,114.4256489890622,0.11423607234178454,0.9235957766168407,0.032301760379944366,0.5263109534629061,0.022678697154555106,True
vector_thrust,hover_climb,0.8857958242341324,1927.2908260849943,4.673699594386687e-12,114.42441773864398,0.11422098986918774,0.923603031716566,0.03230172541902723,0.5264037516450276,0.046830636646382415,True
vector_thrust,hover_climb,0.8856990108097903,1927.5942861353403,4.6736946225461246e-12,114.42305112021879,0.1142042505605326,0.9236110837399684,0.03230168648694324,0.5265067775400861,0.0736372670997258,True
vector_thrust,hover_climb,0.8856340365811913,1927.8677567176753,4.673690139092808e-12,114.42181969102818,0.1141891699383488,0.9236183378665417,0.03230165132007324,0.5265996251350927,0.0977892065915531,True
vector_thrust,hover_climb,0.8856013954842655,1928.0570396305861,4.673687037682083e-12,114.4209674126308,0.11417873432620097,0.9236233576248752,0.0323016269048146,0.52666389143744,0.11450286730140845,True
vector_thrust,hover_climb,0.8855921832217867,1928.1246005997318,4.6736859293885956e-12,114.42066327652951,0.1141750100172235,0.9236251490841723,0.03230161820323901,0.5266868304528042,0.12046790374610822,True
vector_thrust,second_climb,0.6028323958054926,1308.0211063298318,1986.3857851198131,81.81126240032518,0.8122603362027678,0.9116056793810177,0.0501849621070092,0.3572992587947613,0.12046790374610822,True
vector_thrust,second_climb,0.6028640945922599,1308.0516009594305,1986.5762352342633,81.81392003482435,0.8122810386104954,0.9116062649912517,0.05020244070165452,0.35732280043622244,0.1452256867705034,True
vector_thrust,second_climb,0.6029593636668155,1308.1376649075041,1987.1115100497907,81.82135433503794,0.8123393796004665,0.9116079328335162,0.05025140008545766,0.35738894604072036,0.2145954532814247,True
vector_thrust,second_climb,0.6031138500640909,1308.263644914037,1987.8894093008362,81.83206786357229,0.8124245551521979,0.9116104126506422,0.050322111878922285,0.3574850068672692,0.3148376702570294,True
vector_thrust,second_climb,0.6033086353518077,1308.4056898972208,1988.75895239675,81.8439217947484,0.8125202883913791,0.9116132600892664,0.050400548361238556,0.3575922833705342,0.4260981372351865,True
vector_thrust,second_climb,0.6035051888131834,1308.5356503772493,1989.5479590651441,81.85457173310135,0.8126076088321625,0.9116159097555466,0.05047117712912279,0.3576895241566008,0.5263403542107912,True
vector_thrust,second_climb,0.6036529230084495,1308.626678466292,1990.0970866620423,81.86192676109735,0.812668624368842,0.91161778941219,0.05052003296905273,0.357757141300315,0.5957101207217125,True
vector_thrust,second_climb,0.6037079734060112,1308.6593814016924,1990.293688601365,81.86454901107064,0.8126905163448325,0.9116184692754031,0.05053746549638021,0.357781337579401,0.6204679037461077,True
vector_thrust,departure_terminal_procedures,0.5505233487653849,1225.7251190607649,1369.5695105980026,61.2593810529638,0.7704867548378064,0.9112570726671492,0.04310793921646164,0.33510749919701294,0.6204679037461077,True
vector_thrust,departure_terminal_procedures,0.5506142873236268,1225.7251190612117,1369.5695106042122,61.25938105316715,0.7704867548384501,0.9112570726671662,0.04310793921657415,0.33510749919713506,0.6663687408820738,True
vector_thrust,departure_terminal_procedures,0.5508765541581601,1225.7251190612137,1369.569510604239,61.25938105316469,0.7704867548384534,0.9112570726671663,0.04310793921657288,0.3351074991971356,0.7949800285583687,True
vector_thrust,departure_terminal_procedures,0.5512750330976748,1225.725119061211,1369.5695106042072,61.25938105316818,0.770486754838449,0.9112570726671662,0.04310793921657403,0.33510749919713484,0.9808287239367703,True
vector_thrust,departure_terminal_procedures,0.5517444170226855,1225.7251190612126,1369.5695106042344,61.25938105316632,0.770486754838451,0.9112570726671662,0.043107939216573445,0.3351074991971353,1.1871052136129157,True
vector_thrust,departure_terminal_procedures,0.5521918739251426,1225.725119061212,1369.5695106042208,61.25938105316695,0.7704867548384511,0.9112570726671662,0.04310793921657302,0.3351074991971351,1.3729539089913174,True
vector_thrust,departure_terminal_procedures,0.5525152231650973,1225.7251190612133,1369.569510604241,61.25938105316695,0.770486754838454,0.9112570726671663,0.04310793921657313,0.3351074991971355,1.5015651966676125,True
