eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.134588483396976,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.134588483396976,0.0,0.0,0.20413526854398512,True
multicopter,hover_climb,282.3826486059498,4.134588483396976,0.0,0.0,0.7761095806860313,True
multicopter,hover_climb,583.1092995327641,4.134588483396976,0.0,0.0,1.602636409101815,True
multicopter,hover_climb,916.8907004672358,4.134588483396976,0.0,0.0,2.52001197873726,True
multicopter,hover_climb,1217.61735139405,4.134588483396976,0.0,0.0,3.3465388071530437,True
multicopter,hover_climb,1425.7266509268143,4.134588483396976,0.0,0.0,3.91851311929509,True
multicopter,hover_climb,1500.0,4.134588483396976,0.0,0.0,4.122648387839075,True
multicopter,hover_descent,1500.0,3.1887373989383687,0.0,0.0,4.122648387839075,True
multicopter,hover_descent,1425.7266509268143,3.1887373989383687,0.0,0.0,4.387334758895566,True
multicopter,hover_descent,1217.6173513940503,3.1887373989383687,0.0,0.0,5.128969490111988,True
multicopter,hover_descent,916.890700467236,3.1887373989383687,0.0,0.0,6.200662727417849,True
multicopter,hover_descent,583.1092995327642,3.1887373989383687,0.0,0.0,7.390152481709705,True
multicopter,hover_descent,282.38264860594995,3.1887373989383687,0.0,0.0,8.461845719015564,True
multicopter,hover_descent,74.27334907318571,3.1887373989383687,0.0,0.0,9.203480450231986,True
multicopter,hover_descent,-0.0,3.1887373989383687,0.0,0.0,9.468166821288476,True
