eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183448233013965,1582.3270029312644,4.320583661564178e-12,132.97701004915942,0.15115854569574497,0.9512093409857815,0.012114907296343274,0.586249703576535,0.0,True
multicopter,hover_climb,0.4189096516469974,1584.1192594969789,4.320552959074658e-12,132.96781926448244,0.15099688987436158,0.9512439653008765,0.012112977914378134,0.5870636491778134,0.1746872037597305,True
multicopter,hover_climb,0.4213317800251268,1589.1578451085672,4.320466927447726e-12,132.94207424321954,0.15054429019523766,0.951340876770531,0.01210755353227859,0.5893529181832268,0.6641498719363483,True
multicopter,hover_climb,0.42483727852570136,1596.4827666862136,4.320342609659102e-12,132.9048876409104,0.1498911843471057,0.9514806470703533,0.012099667561312836,0.5926836510986129,1.3714439202317874,True
multicopter,hover_climb,0.42873427382474716,1604.674099706542,4.320204637357196e-12,132.8636308869884,0.14916758178324485,0.95163540397179,0.012090849688608005,0.5964120966277147,2.156481087988891,True
multicopter,hover_climb,0.4322496109729986,1612.1099020605518,4.320080335474881e-12,132.8264701309158,0.14851681826115556,0.951774494404373,0.012082847039532172,0.5998000644317363,2.86377513628433,True
multicopter,hover_climb,0.4346840217562828,1617.28675689703,4.3199943131505345e-12,132.80075686760415,0.14806713939362012,0.9518705581211107,0.012077277134958986,0.6021607066654383,3.3532378044609477,True
multicopter,hover_climb,0.43555310683598336,1619.1405503566955,4.319963612086336e-12,132.7915800920708,0.14790678343473582,0.9519048051597725,0.012075282981146603,0.6030064172946468,3.5279250082206786,True
multicopter,hover_descent,0.41938871750340917,1563.0202379968619,4.319963615265531e-12,120.0067099578772,-0.11061264331964069,0.9518941177842961,0.011710412799995329,0.5821058793604295,3.5279250082206786,True
multicopter,hover_descent,0.41937359963109166,1561.1542539802367,4.319994315027886e-12,119.99876876955304,-0.11075296977426934,0.9518618701060033,0.011711909262569022,0.5812610192852441,3.795674941261295,True
multicopter,hover_descent,0.41930381048306187,1555.9429798931667,4.320080332906568e-12,119.97644184367812,-0.1111468040229156,0.9517714362123049,0.011716086251503345,0.5789026532243058,4.545893582407017,True
multicopter,hover_descent,0.419133178387335,1548.4567569945111,4.320204636311137e-12,119.94398254082977,-0.11171759678367227,0.9516405534821772,0.011722080325520749,0.5755176961760262,5.6299909289511065,True
multicopter,hover_descent,0.4188505652470128,1540.2085085447115,4.32034260966524e-12,119.90769095382939,-0.11235345775461554,0.9514950067124416,0.011728675178924185,0.571792205557111,6.833248205829072,True
multicopter,hover_descent,0.4185153845901445,1532.8314433693772,4.320466924756552e-12,119.87476223554283,-0.1129284423745963,0.9513636248187415,0.0117345645211587,0.56846378540266,7.917345552373161,True
multicopter,hover_descent,0.4182404780332971,1527.7562912469812,4.320552957160514e-12,119.85184989158645,-0.11332750365527475,0.9512725684787562,0.011738610904203809,0.5661759226881778,8.667564193518883,True
multicopter,hover_descent,0.41813409982451194,1525.9508886769327,4.320583662520785e-12,119.84364830207693,-0.11347015632052117,0.9512400437730177,0.011740049256499052,0.5653624405713706,8.9353141265595,True
