eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005266233757417703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020021892847895666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04134443802228191,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06501067770493385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08633322287932009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10108888196979805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10635511572721577,True
vector_thrust,second_climb,1.1177872101470219,0.1514484155874699,12.09185182830355,7.380646445267282,0.10635511572721577,True
vector_thrust,second_climb,1.1181670109682407,0.15152750036859863,12.096258661596416,7.379300841419812,0.13111289875161095,True
vector_thrust,second_climb,1.1192319340384,0.15174953469336191,12.108617999718208,7.375521356951873,0.20048266526253228,True
vector_thrust,second_climb,1.1207727339630482,0.15207154195615527,12.126508192553148,7.370035968243062,0.3007248822381369,True
vector_thrust,second_climb,1.1224855819801056,0.15243055194963973,12.146407014261426,7.363914698353611,0.41198534921629404,True
vector_thrust,second_climb,1.1240312305656772,0.1527554642412842,12.164373358315562,7.358370033756821,0.5122275661918987,True
vector_thrust,second_climb,1.1251022000890099,0.15298112115545337,12.176827658943157,7.354516633106156,0.5815973327028201,True
vector_thrust,second_climb,1.12548469175927,0.1530618181327572,12.1812767537643,7.35313813392108,0.6063551157272153,True
vector_thrust,departure_terminal_procedures,1.185431523717747,0.16629658529499566,12.88828362348899,7.128417709930091,0.6063551157272153,True
vector_thrust,departure_terminal_procedures,1.185431523717577,0.16629658529495633,12.888283623486965,7.128417709930754,0.6500800509142799,True
vector_thrust,departure_terminal_procedures,1.18543152371807,0.16629658529507027,12.888283623492832,7.128417709928835,0.7725945968105369,True
vector_thrust,departure_terminal_procedures,1.18543152371774,0.16629658529499403,12.888283623488908,7.128417709930119,0.9496332450589315,True
vector_thrust,departure_terminal_procedures,1.185431523717743,0.1662965852949947,12.88828362348894,7.128417709930109,1.146131320137336,True
vector_thrust,departure_terminal_procedures,1.1854315237177424,0.16629658529499472,12.888283623488944,7.128417709930104,1.3231699683857305,True
vector_thrust,departure_terminal_procedures,1.1854315237177406,0.16629658529499425,12.88828362348892,7.128417709930114,1.4456845142819876,True
vector_thrust,departure_terminal_procedures,1.185431523717745,0.16629658529499516,12.888283623488965,7.1284177099301,1.489409449469052,True
vector_thrust,accel_climb,1.1864390877567146,0.16657945610276048,12.901195934623237,7.122361397463186,1.489409449469052,True
vector_thrust,accel_climb,1.188357081624396,0.16702996162012013,12.924003912779785,7.114634225487655,1.608246807986149,True
vector_thrust,accel_climb,1.1937486086298954,0.16830406781866558,12.98820191203691,7.092809009916895,1.9412216872385712,True
vector_thrust,accel_climb,1.2015850909607728,0.17017634033407464,13.081735369772714,7.060823429402294,2.4223843287214737,True
vector_thrust,accel_climb,1.210346132311806,0.17229823396738175,13.186619459175065,7.024715833947202,2.9564345702166284,True
vector_thrust,accel_climb,1.218296722957354,0.17425022830759831,13.282092206143943,6.991650655439797,3.4375972116995306,True
