eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.393379942707521,4.393379943067528,0.006641756736388842,0.0,True
multicopter,hover_climb,4.393379942707521,4.388607132689634,0.006643453262326296,0.16693964088287838,True
multicopter,hover_climb,4.393379942707521,4.375248841351233,0.006648213691420203,0.6346941202743235,True
multicopter,hover_climb,4.393379942707521,4.355984147901044,0.006655110656449198,1.3106189268986366,True
multicopter,hover_climb,4.393379942707521,4.334655353612325,0.006662790667411255,2.060838863130129,True
multicopter,hover_climb,4.393379942707521,4.315486870397421,0.006669732724482619,2.736763669754442,True
multicopter,hover_climb,4.393379942707521,4.302248551240026,0.006674549383261084,3.2045181491458874,True
multicopter,hover_climb,4.393379942707521,4.297529133498502,0.006676270934057698,3.371457790028766,True
multicopter,hover_descent,2.669581884648809,2.6113393499192408,0.004056751789052888,3.371457790028766,True
multicopter,hover_descent,2.669581884648809,2.614207044558257,0.004055705710434585,3.646193423393359,True
multicopter,hover_descent,2.669581884648809,2.6222511421475043,0.004052778928506502,4.4159855618878545,True
multicopter,hover_descent,2.669581884648809,2.633898629096964,0.004048560675124917,5.528367431602399,True
multicopter,hover_descent,2.669581884648809,2.6468588018107027,0.004043894013373469,6.763018160771681,True
multicopter,hover_descent,2.669581884648809,2.6585647496956115,0.004039703159602439,7.875400030486224,True
multicopter,hover_descent,2.669581884648809,2.6666817468667867,0.004036810544932647,8.64519216898072,True
multicopter,hover_descent,2.669581884648809,2.669581884867562,0.004035779672354239,8.919927802345315,True
