eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6759072580908265,4.675907258473984,0.007068871560199071,0.0,True
vector_thrust,hover_climb,4.6759072580908265,4.675737886141922,0.007068931725630615,0.005228427550101393,True
vector_thrust,hover_climb,4.6759072580908265,4.675263332948534,0.007069100313530817,0.01987815600165213,True
vector_thrust,hover_climb,4.6759072580908265,4.6745776293747054,0.007069343951217414,0.0410476269676938,True
vector_thrust,hover_climb,4.6759072580908265,4.673816619019287,0.007069614397873452,0.06454396709687843,True
vector_thrust,hover_climb,4.6759072580908265,4.673131029315661,0.007069858088226559,0.08571343806292009,True
vector_thrust,hover_climb,4.6759072580908265,4.672656618116092,0.007070026741800822,0.10036316651447084,True
vector_thrust,hover_climb,4.6759072580908265,4.672487308977224,0.007070086936460074,0.10559159406457223,True
vector_thrust,second_climb,76.81147987687953,76.755300115815,0.11614084935239388,0.10559159406457223,True
vector_thrust,second_climb,76.81147987687953,76.7413946572406,0.11614579383871085,0.13034937708896743,True
vector_thrust,second_climb,76.81147987687953,76.70243962888706,0.11615965131467601,0.19971914359988877,True
vector_thrust,second_climb,76.81147987687953,76.64616673113066,0.11617968463158912,0.29996136057549344,True
vector_thrust,second_climb,76.81147987687953,76.58373447494618,0.11620193196444158,0.41122182755365055,True
vector_thrust,second_climb,76.81147987687953,76.52750833294903,0.11622198696573913,0.5114640445292552,True
vector_thrust,second_climb,76.81147987687953,76.48861160807334,0.11623587148170039,0.5808338110401765,True
vector_thrust,second_climb,76.81147987687953,76.47473209698752,0.11624082800195164,0.6055915940645717,True
vector_thrust,departure_terminal_procedures,79.1188793955887,78.77201578839464,0.11973267623890758,0.6055915940645717,True
vector_thrust,departure_terminal_procedures,79.1188793955887,78.77201578839464,0.11973267623890758,0.6494530479453414,True
vector_thrust,departure_terminal_procedures,79.1188793955887,78.77201578839464,0.11973267623890758,0.7723501107211334,True
vector_thrust,departure_terminal_procedures,79.1188793955887,78.77201578839464,0.11973267623890758,0.9499415118756396,True
vector_thrust,departure_terminal_procedures,79.1188793955887,78.77201578839464,0.11973267623890758,1.147053096394607,True
vector_thrust,departure_terminal_procedures,79.1188793955887,78.77201578839464,0.11973267623890758,1.3246444975491134,True
vector_thrust,departure_terminal_procedures,79.1188793955887,78.77201578839464,0.11973267623890758,1.4475415603249053,True
vector_thrust,departure_terminal_procedures,79.1188793955887,78.77201578839464,0.11973267623890758,1.491403014205675,True
vector_thrust,accel_climb,84.4251131445534,84.05498657670014,0.1277627390047887,1.491403014205675,True
vector_thrust,accel_climb,84.4251131445534,83.9817819942604,0.12778889813459804,1.6102403727227719,True
vector_thrust,accel_climb,84.4251131445534,83.77684959398054,0.12786227926645075,1.9432152519751942,True
vector_thrust,accel_climb,84.4251131445534,83.48118824891648,0.1279685396776362,2.4243778934580966,True
vector_thrust,accel_climb,84.4251131445534,83.15368554475597,0.1280867877284855,2.958428134953251,True
vector_thrust,accel_climb,84.4251131445534,82.859207237542,0.12819360413252462,3.439590776436154,True
vector_thrust,accel_climb,84.4251131445534,82.6557500611734,0.1282676785826686,3.772565655688576,True
vector_thrust,accel_climb,84.4251131445534,82.58320201508222,0.12829414627048058,3.891403014205673,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.891403014205673,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8981159334005917,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9169251150102427,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.94410516993736,True
