eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.192817667403604,4.192817667747176,0.006338553767277015,0.0,True
vector_thrust,hover_climb,4.192817667403604,4.192665794053571,0.0063386077167397435,0.005830838416844468,True
vector_thrust,hover_climb,4.192817667403604,4.192240269143957,0.006338758887044768,0.022168484608381524,True
vector_thrust,hover_climb,4.192817667403604,4.191625408775636,0.00633897735339588,0.045777067378295885,True
vector_thrust,hover_climb,4.192817667403604,4.190943021917394,0.006339219858957889,0.07198061736873942,True
vector_thrust,hover_climb,4.192817667403604,4.190328263654817,0.00633943837253429,0.09558920013865378,True
vector_thrust,hover_climb,4.192817667403604,4.189902866068985,0.006339589601728286,0.11192684633019084,True
vector_thrust,hover_climb,4.192817667403604,4.189751049039794,0.006339643577399074,0.11775768474703531,True
vector_thrust,second_climb,68.36473285193472,68.31473102456441,0.10336915981699692,0.11775768474703531,True
vector_thrust,second_climb,68.36473285193472,68.30235471099583,0.10337356057176289,0.1425154677714305,True
vector_thrust,second_climb,68.36473285193472,68.2676834598899,0.10338589417923769,0.21188523428235181,True
vector_thrust,second_climb,68.36473285193472,68.21759873781338,0.10340372448742989,0.31212745125795655,True
vector_thrust,second_climb,68.36473285193472,68.16203198500197,0.10342352534232246,0.4233879182361136,True
vector_thrust,second_climb,68.36473285193472,68.11198887708255,0.10344137495032703,0.5236301352117183,True
vector_thrust,second_climb,68.36473285193472,68.07736951798147,0.10345373262428399,0.5929999017226397,True
vector_thrust,second_climb,68.36473285193472,68.0650162985276,0.1034581440896456,0.6177576847470349,True
vector_thrust,departure_terminal_procedures,77.81309762338819,77.47195866976827,0.1177566024198152,0.6177576847470349,True
vector_thrust,departure_terminal_procedures,77.81309762338819,77.47195866976827,0.1177566024198152,0.6648949854687001,True
vector_thrust,departure_terminal_procedures,77.81309762338819,77.47195866976827,0.1177566024198152,0.7969707671247145,True
vector_thrust,departure_terminal_procedures,77.81309762338819,77.47195866976827,0.1177566024198152,0.987825801354942,True
vector_thrust,departure_terminal_procedures,77.81309762338819,77.47195866976827,0.1177566024198152,1.1996589079466988,True
vector_thrust,departure_terminal_procedures,77.81309762338819,77.47195866976827,0.1177566024198152,1.3905139421769264,True
vector_thrust,departure_terminal_procedures,77.81309762338819,77.47195866976827,0.1177566024198152,1.5225897238329409,True
vector_thrust,departure_terminal_procedures,77.81309762338819,77.47195866976827,0.1177566024198152,1.569727024554606,True
vector_thrust,accel_climb,77.50139334483954,77.16162092814811,0.11728489215608479,1.569727024554606,True
vector_thrust,accel_climb,77.50139334483954,77.09441986762253,0.11730890597061698,1.688564383071703,True
vector_thrust,accel_climb,77.50139334483954,76.90629401298497,0.11737626910170414,2.0215392623241253,True
vector_thrust,accel_climb,77.50139334483954,76.6348799118106,0.11747381507608938,2.502701903807028,True
vector_thrust,accel_climb,77.50139334483954,76.33423576753586,0.1175823655814993,3.036752145302182,True
vector_thrust,accel_climb,77.50139334483954,76.06390768304948,0.11768042195165712,3.5179147867850844,True
vector_thrust,accel_climb,77.50139334483954,75.87713606892592,0.11774842154186889,3.850889666037507,True
vector_thrust,accel_climb,77.50139334483954,75.8105377020764,0.11777271860950245,3.969727024554604,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.969727024554604,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.103985408452975,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.480169040645993,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.0237701391883505,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.6271218396837694,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.170722938226126,True
