eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19601770856776046,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7452471230897638,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5389066221631995,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.419802208401584,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2134617074750196,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7626911219970234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9587088305647837,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9587088305647837,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2151459999316545,True
multicopter,hover_descent,0.0,0.0,90.0,,4.933666981643665,True
multicopter,hover_descent,0.0,0.0,90.0,,5.971959883191204,True
multicopter,hover_descent,0.0,0.0,90.0,,7.124378061596002,True
multicopter,hover_descent,0.0,0.0,90.0,,8.16267096314354,True
multicopter,hover_descent,0.0,0.0,90.0,,8.881191944855551,True
multicopter,hover_descent,0.0,0.0,90.0,,9.137629114222422,True
