segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.173112043754225,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.24782408246854,
departure_terminal_procedures,,,91.44,91.44,,,40.7967715703791,56.66826038388678
accel_climb,2.54,,91.44,457.20000000000005,,,40.84131184235018,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.917025513720404,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.24829795902363,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.24802352577622,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.24774740068016,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.24746956266462,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.24718999026201,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.24690866159797,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.24662555438102,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.2463406458918,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.24605391297217,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.24576533201371,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.24547487894604,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.24518252922459,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.24488825781821,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.24459203919597,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.24429384731401,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.24399365560149,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.24369143694639,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.243387163680644,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.24308080756484,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.24277233977231,5.0
