eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.072719411572167,4.072719411905897,0.0061569934628874475,0.0,True
vector_thrust,hover_climb,4.072719411572167,4.0725718884529085,0.006157045867032232,0.006002780908612551,True
vector_thrust,hover_climb,4.072719411572167,4.0721585521962504,0.006157192707244368,0.022822199256222912,True
vector_thrust,hover_climb,4.072719411572167,4.071561303769031,0.0061574049158877025,0.04712696296245774,True
vector_thrust,hover_climb,4.072719411572167,4.070898463067571,0.006157640475167441,0.07410321549693175,True
vector_thrust,hover_climb,4.072719411572167,4.0703013138214,0.006157852729683352,0.09840797920316656,True
vector_thrust,hover_climb,4.072719411572167,4.069888101241487,0.006157999627097655,0.11522739755077693,True
vector_thrust,hover_climb,4.072719411572167,4.069740632829826,0.0061580520566998,0.12123017845938949,True
vector_thrust,second_climb,67.82194410921386,67.77233927643242,0.10254844986973949,0.12123017845938949,True
vector_thrust,second_climb,67.82194410921386,67.76006122586293,0.10255281568426587,0.14598796148378468,True
vector_thrust,second_climb,67.82194410921386,67.72566525067795,0.10256505136781095,0.215357727994706,True
vector_thrust,second_climb,67.82194410921386,67.67597818134125,0.10258274011045959,0.3155999449703107,True
vector_thrust,second_climb,67.82194410921386,67.62085260640968,0.10260238375445288,0.4268604119484678,True
vector_thrust,second_climb,67.82194410921386,67.57120682083026,0.10262009164368106,0.5271026289240724,True
vector_thrust,second_climb,67.82194410921386,67.53686232564829,0.10263235120263003,0.5964723954349938,True
vector_thrust,second_climb,67.82194410921386,67.52460718583541,0.10263672764271418,0.621230178459389,True
vector_thrust,departure_terminal_procedures,68.13997731146003,67.84124610463645,0.10311801563274463,0.621230178459389,True
vector_thrust,departure_terminal_procedures,68.13997731146003,67.84124610463645,0.10311801563274463,0.6561268284064081,True
vector_thrust,departure_terminal_procedures,68.13997731146003,67.84124610463645,0.10311801563274463,0.7539050687461326,True
vector_thrust,departure_terminal_procedures,68.13997731146003,67.84124610463645,0.10311801563274463,0.8951987198078581,True
vector_thrust,departure_terminal_procedures,68.13997731146003,67.84124610463645,0.10311801563274463,1.0520228411458983,True
vector_thrust,departure_terminal_procedures,68.13997731146003,67.84124610463645,0.10311801563274463,1.1933164922076238,True
vector_thrust,departure_terminal_procedures,68.13997731146003,67.84124610463645,0.10311801563274463,1.2910947325473483,True
vector_thrust,departure_terminal_procedures,68.13997731146003,67.84124610463645,0.10311801563274463,1.3259913824943677,True
vector_thrust,accel_climb,76.77345828164188,76.43687719151818,0.1161832889242062,1.3259913824943677,True
vector_thrust,accel_climb,76.77345828164188,76.37030731975102,0.11620707718798576,1.4448287410114644,True
vector_thrust,accel_climb,76.77345828164188,76.1839484450344,0.11627380760806,1.7778036202638867,True
vector_thrust,accel_climb,76.77345828164188,75.91508361210364,0.1163704373778202,2.2589662617467896,True
vector_thrust,accel_climb,76.77345828164188,75.61726328046915,0.11647796831808936,2.793016503241944,True
vector_thrust,accel_climb,76.77345828164188,75.34947426376945,0.11657510368970861,3.274179144724846,True
vector_thrust,accel_climb,76.77345828164188,75.1644569098064,0.11664246459093865,3.6071540239772686,True
vector_thrust,accel_climb,76.77345828164188,75.09848407088987,0.11666653344735303,3.7259913824943656,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7259913824943656,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.284841905471335,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.850706274474775,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.113445847157335,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.624897300469515,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.887636873152076,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.453501242155516,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.012351765132486,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.012351765132486,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.018481770615441,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.035657664298821,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.060477549790122,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.088025544371872,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.112845429863173,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.130021323546552,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.136151329029506,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.136151329029506,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.141989279224148,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.158346852174269,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.181984229944625,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.208219739974387,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.231857117744743,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.248214690694864,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.254052640889507,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.254052640889507,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.268128722777641,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.307569027792287,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.364561919821693,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.427819257627485,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.484812149656891,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.524252454671538,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.538328536559673,False
vector_thrust,decel_descend,82.43886430957774,80.64028736941083,0.1252758015022879,15.538328536559673,False
vector_thrust,decel_descend,82.43886430957774,80.71112859549714,0.12524995651324555,15.65716589507677,False
vector_thrust,decel_descend,82.43886430957774,80.90979908500827,0.12517762479443847,15.990140774329191,False
vector_thrust,decel_descend,82.43886430957774,81.19734927364658,0.12507332143361807,16.471303415812095,False
vector_thrust,decel_descend,82.43886430957774,81.51714690238154,0.12495785537552533,17.00535365730725,False
vector_thrust,decel_descend,82.43886430957774,81.80585229582994,0.12485409492685172,17.48651629879015,False
vector_thrust,decel_descend,82.43886430957774,82.00596330202283,0.12478244021480735,17.819491178042576,False
vector_thrust,decel_descend,82.43886430957774,82.07744561828879,0.12475689652439953,17.93832853655967,False
vector_thrust,arrival_terminal_procedure,71.03144803048347,70.72004038067487,0.10749375414294424,17.93832853655967,True
vector_thrust,arrival_terminal_procedure,71.03144803048347,70.72004038067487,0.10749375414294424,17.977321007364118,True
vector_thrust,arrival_terminal_procedure,71.03144803048347,70.72004038067487,0.10749375414294424,18.08657548272337,True
vector_thrust,arrival_terminal_procedure,71.03144803048347,70.72004038067487,0.10749375414294424,18.244452773874308,True
vector_thrust,arrival_terminal_procedure,71.03144803048347,70.72004038067487,0.10749375414294424,18.419683347066595,True
