eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9581133342410904,3.9581133345654296,0.0059837360401124706,0.0,True
lift_and_cruse,hover_climb,3.9581133342410904,3.957969962413464,0.005983786969607798,0.0061765897702897934,True
lift_and_cruse,hover_climb,3.9581133342410904,3.9575682574140094,0.005983929677745267,0.023483009726250906,True
lift_and_cruse,hover_climb,3.9581133342410904,3.9569878155213245,0.005984135914850243,0.04849151114629335,True
lift_and_cruse,hover_climb,3.9581133342410904,3.956343627117017,0.005984364845506131,0.07624885361503561,True
lift_and_cruse,hover_climb,3.9581133342410904,3.955763281614431,0.005984571127192833,0.10125735503507803,True
lift_and_cruse,hover_climb,3.9581133342410904,3.955361696811466,0.0059847138909228026,0.11856377499103916,True
lift_and_cruse,hover_climb,3.9581133342410904,3.955218378151969,0.0059847648451591216,0.12474036476132896,True
lift_and_cruse,dep_transition,52.06911762354267,52.03103437619969,0.0787297882493762,0.12474036476132896,True
lift_and_cruse,dep_transition,52.12098429862851,52.0824856725181,0.07880834613604763,0.1256297821896528,True
lift_and_cruse,dep_transition,52.26631149278225,52.22664500785861,0.07902846186937769,0.1281218744449558,True
lift_and_cruse,dep_transition,52.47631537288066,52.43495088499669,0.0793465420335998,0.13172305209256946,True
lift_and_cruse,dep_transition,52.7094020949417,52.66613857488503,0.0796995895213515,0.1357200577338384,True
lift_and_cruse,dep_transition,52.91940597504013,52.874418520528344,0.08001767894798788,0.13932123538145208,True
lift_and_cruse,dep_transition,53.06473316919387,53.01854551982377,0.08023780623135959,0.14181332763675508,True
lift_and_cruse,dep_transition,53.116599844279705,53.069982425248256,0.08031636925828313,0.1427027450650789,True
lift_and_cruse,second_climb,76.53762690284432,76.47045418027807,0.11573075691032893,0.1427027450650789,True
lift_and_cruse,second_climb,76.53762690284432,76.45715355239844,0.11573548716547451,0.16647021676849827,True
lift_and_cruse,second_climb,76.53762690284432,76.41989263372261,0.11574874410724512,0.23306519261898276,True
lift_and_cruse,second_climb,76.53762690284432,76.36606626368132,0.11576790891882546,0.32929772091556325,True
lift_and_cruse,second_climb,76.53762690284432,76.30634732862879,0.11578919130205892,0.43610776921459404,True
lift_and_cruse,second_climb,76.53762690284432,76.25256389481972,0.11580837602841915,0.5323402975111745,True
lift_and_cruse,second_climb,76.53762690284432,76.2153565167495,0.11582165780352331,0.598935273361659,True
lift_and_cruse,second_climb,76.53762690284432,76.2020797166809,0.11582639911054539,0.6227027450650784,True
lift_and_cruse,departure_terminal_procedures,73.9969449634761,73.67253633373504,0.11198151846516333,0.6227027450650784,True
lift_and_cruse,departure_terminal_procedures,73.9969449634761,73.67253633373504,0.11198151846516333,0.6647788459939098,True
lift_and_cruse,departure_terminal_procedures,73.9969449634761,73.67253633373504,0.11198151846516333,0.7826734609619358,True
lift_and_cruse,departure_terminal_procedures,73.9969449634761,73.67253633373504,0.11198151846516333,0.953036115592172,True
lift_and_cruse,departure_terminal_procedures,73.9969449634761,73.67253633373504,0.11198151846516333,1.142124396774256,True
lift_and_cruse,departure_terminal_procedures,73.9969449634761,73.67253633373504,0.11198151846516333,1.3124870514044922,True
lift_and_cruse,departure_terminal_procedures,73.9969449634761,73.67253633373504,0.11198151846516333,1.4303816663725182,True
lift_and_cruse,departure_terminal_procedures,73.9969449634761,73.67253633373504,0.11198151846516333,1.4724577673013497,True
lift_and_cruse,accel_climb,86.3486155360792,85.97005617717697,0.13067362564586218,1.4724577673013497,True
lift_and_cruse,accel_climb,86.8060785153536,86.35024449621828,0.13139281324822347,1.5912951258184467,True
lift_and_cruse,accel_climb,88.0878612997162,87.41147310665866,0.13340953067132869,1.924270005070869,True
lift_and_cruse,accel_climb,89.94009108868984,88.93450533425792,0.13632794421473327,2.4054326465537716,True
lift_and_cruse,accel_climb,91.99591105646063,90.61046854973371,0.13957293384021602,2.939482888048926,True
lift_and_cruse,accel_climb,93.84814084543424,92.10745785860445,0.14250180980526364,3.420645529531828,True
lift_and_cruse,accel_climb,95.12992362979686,93.13621146612913,0.14453157376109246,3.753620408784251,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.872457767301348,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.872457767301348,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.003063192082063,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.170949196080807,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.748677104633426,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.829571763302603,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.407299671855224,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.575185675853966,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.70579110063468,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.70579110063468,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.709917397805413,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.721479025557237,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.738186061719837,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.75672947288286,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.77343650904546,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.784998136797284,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.789124433968016,True
lift_and_cruse,cruise_2,88.6866384251655,86.75175317282353,0.13477004813572402,26.789124433968016,True
lift_and_cruse,cruise_2,88.6866384251655,86.75175317282353,0.13477004813572402,26.793250731138748,True
lift_and_cruse,cruise_2,88.6866384251655,86.75175317282353,0.13477004813572402,26.80481235889057,True
lift_and_cruse,cruise_2,88.6866384251655,86.75175317282353,0.13477004813572402,26.82151939505317,True
lift_and_cruse,cruise_2,88.6866384251655,86.75175317282353,0.13477004813572402,26.840062806216192,True
lift_and_cruse,cruise_2,88.6866384251655,86.75175317282353,0.13477004813572402,26.856769842378796,True
lift_and_cruse,cruise_2,88.6866384251655,86.75175317282353,0.13477004813572402,26.868331470130617,True
lift_and_cruse,cruise_2,88.6866384251655,86.75175317282353,0.13477004813572402,26.87245776730135,True
lift_and_cruse,cruise_3,83.61943323449603,81.79509970412836,0.12706981843273035,26.87245776730135,True
lift_and_cruse,cruise_3,83.61943323449603,81.79509970412836,0.12706981843273035,26.87658406447208,True
lift_and_cruse,cruise_3,83.61943323449603,81.79509970412836,0.12706981843273035,26.8881456922239,True
lift_and_cruse,cruise_3,83.61943323449603,81.79509970412836,0.12706981843273035,26.904852728386505,True
lift_and_cruse,cruise_3,83.61943323449603,81.79509970412836,0.12706981843273035,26.923396139549528,True
lift_and_cruse,cruise_3,83.61943323449603,81.79509970412836,0.12706981843273035,26.940103175712128,True
lift_and_cruse,cruise_3,83.61943323449603,81.79509970412836,0.12706981843273035,26.95166480346395,True
lift_and_cruse,cruise_3,83.61943323449603,81.79509970412836,0.12706981843273035,26.95579110063468,True
lift_and_cruse,cruise_4,81.56757327641684,79.78800537978226,0.1239517696462558,26.95579110063468,True
lift_and_cruse,cruise_4,81.56757327641684,79.78800537978226,0.1239517696462558,26.959917397805413,True
lift_and_cruse,cruise_4,81.56757327641684,79.78800537978226,0.1239517696462558,26.971479025557237,True
lift_and_cruse,cruise_4,81.56757327641684,79.78800537978226,0.1239517696462558,26.988186061719837,True
lift_and_cruse,cruise_4,81.56757327641684,79.78800537978226,0.1239517696462558,27.00672947288286,True
lift_and_cruse,cruise_4,81.56757327641684,79.78800537978226,0.1239517696462558,27.02343650904546,True
lift_and_cruse,cruise_4,81.56757327641684,79.78800537978226,0.1239517696462558,27.034998136797284,True
lift_and_cruse,cruise_4,81.56757327641684,79.78800537978226,0.1239517696462558,27.039124433968016,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,27.039124433968016,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,27.043250731138748,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,27.05481235889057,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,27.07151939505317,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,27.090062806216192,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,27.106769842378796,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,27.118331470130617,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,27.12245776730135,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,27.12245776730135,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,27.12658406447208,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,27.1381456922239,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,27.154852728386505,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,27.173396139549528,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,27.190103175712128,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,27.20166480346395,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,27.20579110063468,True
lift_and_cruse,cruise_7,72.05206775373459,70.48010059190464,0.10949181085088734,27.20579110063468,True
lift_and_cruse,cruise_7,72.05206775373459,70.48010059190464,0.10949181085088734,27.209917397805413,True
lift_and_cruse,cruise_7,72.05206775373459,70.48010059190464,0.10949181085088734,27.221479025557237,True
lift_and_cruse,cruise_7,72.05206775373459,70.48010059190464,0.10949181085088734,27.238186061719837,True
lift_and_cruse,cruise_7,72.05206775373459,70.48010059190464,0.10949181085088734,27.25672947288286,True
lift_and_cruse,cruise_7,72.05206775373459,70.48010059190464,0.10949181085088734,27.27343650904546,True
lift_and_cruse,cruise_7,72.05206775373459,70.48010059190464,0.10949181085088734,27.284998136797284,True
lift_and_cruse,cruise_7,72.05206775373459,70.48010059190464,0.10949181085088734,27.289124433968016,True
lift_and_cruse,cruise_8,76.40833286100712,74.74132462804145,0.11611168131417578,27.289124433968016,True
lift_and_cruse,cruise_8,76.40833286100712,74.74132462804145,0.11611168131417578,27.303948791149274,True
lift_and_cruse,cruise_8,76.40833286100712,74.74132462804145,0.11611168131417578,27.345485716944495,True
lift_and_cruse,cruise_8,76.40833286100712,74.74132462804145,0.11611168131417578,27.405508313782967,True
lift_and_cruse,cruise_8,76.40833286100712,74.74132462804145,0.11611168131417578,27.472128370231996,True
lift_and_cruse,cruise_8,76.40833286100712,74.74132462804145,0.11611168131417578,27.532150967070468,True
lift_and_cruse,cruise_8,76.40833286100712,74.74132462804145,0.11611168131417578,27.57368789286569,True
lift_and_cruse,cruise_8,76.40833286100712,74.74132462804145,0.11611168131417578,27.58851225004695,True
lift_and_cruse,decel_descend,80.75421987533697,78.99239699112633,0.12271578101300318,27.58851225004695,True
lift_and_cruse,decel_descend,80.75421987533697,79.06179057139366,0.12269046416826884,27.707349608564044,True
lift_and_cruse,decel_descend,80.75421987533697,79.25640121440875,0.12261961055361238,28.04032448781647,True
lift_and_cruse,decel_descend,80.75421987533697,79.53807529316963,0.12251743863986794,28.52148712929937,True
lift_and_cruse,decel_descend,80.75421987533697,79.85133783314706,0.12240433213941514,29.055537370794525,True
lift_and_cruse,decel_descend,80.75421987533697,80.13414351002027,0.12230269204336668,29.53670001227743,True
lift_and_cruse,decel_descend,80.75421987533697,80.33016523264968,0.12223250160078844,29.869674891529847,True
lift_and_cruse,decel_descend,80.75421987533697,80.40018680237027,0.12220747989762822,29.988512250046945,True
lift_and_cruse,arrival_terminal_procedure,85.82094519992454,85.44469919072603,0.12987508828028868,29.988512250046945,True
lift_and_cruse,arrival_terminal_procedure,85.82094519992454,85.44469919072603,0.12987508828028868,30.032247150973063,True
lift_and_cruse,arrival_terminal_procedure,85.82094519992454,85.44469919072603,0.12987508828028868,30.154789620249645,True
lift_and_cruse,arrival_terminal_procedure,85.82094519992454,85.44469919072603,0.12987508828028868,30.331868618951702,True
lift_and_cruse,arrival_terminal_procedure,85.82094519992454,85.44469919072603,0.12987508828028868,30.528411479654892,True
lift_and_cruse,arrival_terminal_procedure,85.82094519992454,85.44469919072603,0.12987508828028868,30.70549047835695,True
lift_and_cruse,arrival_terminal_procedure,85.82094519992454,85.44469919072603,0.12987508828028868,30.82803294763353,True
lift_and_cruse,arrival_terminal_procedure,85.82094519992454,85.44469919072603,0.12987508828028868,30.871767848559653,True
lift_and_cruse,second_descent,75.50471399788987,75.17369518597626,0.11426326490823263,30.871767848559653,True
lift_and_cruse,second_descent,75.50471399788987,75.18679280910037,0.1142585875874799,30.89553532026307,True
lift_and_cruse,second_descent,75.50471399788987,75.22349805531042,0.11424548505646077,30.962130296113557,True
lift_and_cruse,second_descent,75.50471399788987,75.2765556552375,0.114226559237415,31.058362824410136,True
lift_and_cruse,second_descent,75.50471399788987,75.33546865390055,0.11420556407040681,31.165172872709167,True
lift_and_cruse,second_descent,75.50471399788987,75.38856861061427,0.11418665789738117,31.261405401005746,True
lift_and_cruse,second_descent,75.50471399788987,75.42532667487316,0.11417357986455756,31.32800037685623,True
lift_and_cruse,second_descent,75.50471399788987,75.43844780424025,0.11416891344653081,31.35176784855965,True
lift_and_cruse,app_transition,51.60690446092246,51.56161201567514,0.07803359415157976,31.35176784855965,True
lift_and_cruse,app_transition,51.60690446092246,51.561985708561686,0.07803346126575253,31.352674258383143,True
lift_and_cruse,app_transition,51.60690446092246,51.5630327805029,0.07803308893152112,31.35521396227168,True
lift_and_cruse,app_transition,51.60690446092246,51.564545863452764,0.07803255090229595,31.358883940722727,True
lift_and_cruse,app_transition,51.60690446092246,51.56622528672482,0.07803195374781835,31.362957309494714,True
lift_and_cruse,app_transition,51.60690446092246,51.56773841994332,0.0780314157418558,31.366627287945754,True
lift_and_cruse,app_transition,51.60690446092246,51.56878555456848,0.07803104343663242,31.369166991834298,True
lift_and_cruse,app_transition,51.60690446092246,51.569159275352,0.07803091056371497,31.370073401657788,True
lift_and_cruse,hover_descent,2.7998653963494746,2.7978175804600807,0.004233465436750225,31.370073401657788,True
lift_and_cruse,hover_descent,2.7998653963494746,2.7979189603149486,0.004233429393061977,31.378805122247567,True
lift_and_cruse,hover_descent,2.7998653963494746,2.798203030855273,0.004233328405749679,31.40327085966658,True
lift_and_cruse,hover_descent,2.7998653963494746,2.798613552018616,0.004233182487503352,31.43862487456641,True
lift_and_cruse,hover_descent,2.7998653963494746,2.799069233973538,0.004233020547971192,31.477864870707606,True
lift_and_cruse,hover_descent,2.7998653963494746,2.7994798233207057,0.004232874661260807,31.513218885607436,True
lift_and_cruse,hover_descent,2.7998653963494746,2.7997639788848687,0.004232773713273183,31.53768462302645,True
lift_and_cruse,hover_descent,2.7998653963494746,2.799865396578904,0.004232737687086064,31.54641634361623,True
